index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0500909,0.04346271,0.047363374,0.6685089,0.06785765
2,0.051282052,-0.042120546,0.18580212,0.007275492,1.8091826,0.14795582
3,0.07692308,0.02801153,0.18196769,0.021310858,1.7059592,0.2129803
4,0.102564104,0.08558146,0.15041208,-0.0006035976,2.0440612,0.32563317
5,0.12820514,0.3450678,0.29816782,-0.08562234,1.9045522,0.4330143
6,0.15384616,0.27253446,0.3800271,-0.071176164,1.157768,0.61733395
7,0.17948718,0.27581814,0.5670916,0.05467113,1.3311177,0.6690118
8,0.20512821,0.4728153,0.33587003,0.014745325,1.1368841,0.7958406
9,0.23076923,0.4614679,0.32836178,-0.08397369,1.1215017,1.1969746
10,0.25641027,0.61381763,-0.13919035,-0.114871025,2.4982972,1.4555835
11,0.2820513,0.7460751,-0.27381492,-0.042082146,2.8735707,1.5572801
12,0.30769232,0.6437772,-0.04742302,-0.18158765,2.0506215,1.6630536
13,0.33333334,0.88825595,0.11622743,-0.1627087,2.2275739,1.7886244
14,0.35897437,0.46468586,0.30134672,-0.5609986,1.5375252,1.9343896
15,0.3846154,0.79864275,0.57372487,0.18155229,1.6284605,2.2373512
16,0.41025642,0.5154741,0.8348011,0.06867097,0.9958089,2.3892817
17,0.43589744,0.6798879,1.1672187,-0.025209568,1.1677654,2.5379264
18,0.46153846,0.44626683,0.52202076,-0.23255512,0.9137981,2.8802068
19,0.4871795,-0.3267672,1.2545054,-0.15885551,0.9087426,3.0813644
20,0.5128205,-1.5129151,0.95020115,1.1017305,1.3486435,3.3516319
21,0.5384615,-1.2086452,0.14682567,-0.59342074,0.91799223,3.5845487
22,0.56410253,-1.8352592,2.1545906,-0.15531343,1.9455321,4.1214547
23,0.5897436,-1.3698659,2.028071,-1.7458878,2.3814266,4.6000967
24,0.61538464,-1.54558,6.230293,-3.3680573,3.0815992,5.00676
25,0.64102566,-2.2500832,5.9562187,-2.3328278,2.5997102,5.2263427
26,0.6666667,-2.5363061,3.4985604,0.7762263,1.8629353,5.8252735
27,0.6923077,-2.6197937,4.771456,4.9421234,2.3000686,6.0106163
28,0.71794873,-2.63177,9.70776,0.19705963,3.030867,6.187231
29,0.74358976,-6.47927,5.562579,0.31746957,2.7711098,6.340614
30,0.7692308,-6.480442,7.099695,-0.98506427,2.6360736,6.5044317
31,0.7948718,-13.65073,7.732043,-0.5675299,3.525836,6.562771
32,0.82051283,-11.061241,3.8079073,3.1967795,3.4195805,7.0313644
33,0.84615386,1.1577997,3.6347144,10.269535,3.3744566,6.7255926
34,0.8717949,-2.2707913,9.320053,5.688945,2.7152045,6.5332236
35,0.8974359,-3.6294746,4.325202,11.379765,2.4767313,6.3409195
36,0.9230769,2.7444458,13.862326,16.414948,2.7652407,6.263357
37,0.94871795,14.540392,8.470991,18.042284,2.8012629,6.2836194
38,0.974359,44.5595,-0.81144714,36.256805,4.1848497,6.2629304
39,1.0,34.342697,-6.758349,35.79339,3.4516902,6.2434106
