index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08036372,-0.011926243,-0.05749374,0.7075679,0.034500524
2,0.051282052,-0.020087745,-0.1656162,-0.024085812,1.2476337,0.0568296
3,0.07692308,0.018388182,-0.14924443,-0.09836174,1.1351559,0.071092516
4,0.102564104,0.042120576,-0.091965005,-0.055174693,0.20075297,0.09902596
5,0.12820514,0.055249676,-0.099862635,0.00021047518,-0.18312728,0.13713336
6,0.15384616,0.19670019,-0.26926735,0.08482249,0.39497638,0.14996436
7,0.17948718,0.26145715,-0.1753806,0.16668415,-0.5698251,0.1507078
8,0.20512821,0.23367587,-0.06292225,0.13465005,-1.2643707,0.17392987
9,0.23076923,0.44203007,-0.2711154,0.1490806,-0.66574943,0.1777513
10,0.25641027,0.28924137,-0.25994766,0.4967654,-1.4440835,0.16833635
11,0.2820513,0.5696099,-0.30813617,0.3353849,-1.4431292,0.15443555
12,0.30769232,0.9160862,-0.57698524,0.29888797,-0.9604939,0.1414768
13,0.33333334,1.2825267,-0.7744452,0.42489806,-0.7018416,0.16533773
14,0.35897437,1.1650792,-0.69351953,0.30493632,-1.2338197,0.21365306
15,0.3846154,0.62390924,-0.28700966,0.031958908,-2.4198947,0.2346744
16,0.41025642,0.8361503,0.42926276,-0.50162494,-2.6260633,0.2118043
17,0.43589744,0.8012441,0.45760253,-0.49836773,-2.9939883,0.170439
18,0.46153846,0.8515963,0.5986765,-1.4715009,-2.5471194,0.11382274
19,0.4871795,0.031227171,0.38267577,-1.3144832,-3.2707872,0.13084301
20,0.5128205,-0.4001224,0.38092446,-1.8796792,-3.0287414,0.18455464
21,0.5384615,0.07323593,-0.627355,-1.4479253,-3.709966,0.277215
22,0.56410253,-0.29879263,-0.7573369,-2.857974,-3.04207,0.4007622
23,0.5897436,-1.1223767,-2.855181,-3.9816523,-2.121089,0.51157266
24,0.61538464,-1.0469754,-3.331364,-4.1224627,-2.244009,0.56041646
25,0.64102566,-1.6859728,-1.4206947,-3.3338635,-2.8912687,0.637597
26,0.6666667,-1.9427221,0.09261954,-6.513197,-2.321022,0.76477087
27,0.6923077,-1.7959238,1.7589548,-3.3597796,-2.98979,1.0084759
28,0.71794873,1.0832633,1.0695636,-2.2448392,-3.5177445,1.2305751
29,0.74358976,-0.14916408,2.8286533,-0.9778168,-3.6174202,1.2725749
30,0.7692308,-6.6210556,4.9698253,-5.8669596,-2.4924343,1.3922108
31,0.7948718,-4.7895565,7.6666517,2.4248915,-2.7385657,1.4287784
32,0.82051283,-4.3797636,3.2877507,18.548302,-1.8377041,1.3784031
33,0.84615386,-1.778718,4.8715324,26.88189,-1.5468624,1.3761137
34,0.8717949,15.173957,14.999578,29.851236,-2.3370368,1.4217862
35,0.8974359,14.620611,11.92526,31.58859,-2.3445501,1.4833307
36,0.9230769,12.351144,17.530704,43.572113,-1.8177868,1.518494
37,0.94871795,24.265182,27.620907,40.370247,-2.2057538,1.5956253
38,0.974359,1.1794472,10.46055,35.19755,-2.6537237,1.687251
39,1.0,5.16723,15.075005,17.922504,-3.727794,1.7063849
