index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04397647,0.03570735,0.037143677,0.0020718686,4.6915343e-07
2,0.051282052,-0.060732707,0.022360247,0.009573359,-0.6555168,-3.3703116e-06
3,0.07692308,-0.044112176,-0.1259112,0.018503,-2.4858112,-6.061574e-06
4,0.102564104,-0.19240756,-0.1732238,-0.0010441542,-3.7687917,-7.4476643e-06
5,0.12820514,-0.07857247,-0.20836061,0.113252655,-3.9657505,-4.4987196e-06
6,0.15384616,-0.08217982,-0.09907387,0.025135793,-3.706167,-5.3208787e-06
7,0.17948718,-0.031040642,-0.4248188,-0.18996438,-5.9677763,-6.4606534e-06
8,0.20512821,0.09873162,-0.52195054,-0.3064598,-6.6460404,-6.6196667e-06
9,0.23076923,0.29180714,-0.44786805,-0.299124,-6.3988905,-1.280745e-05
10,0.25641027,0.10607624,-0.035952777,0.03798431,-5.31822,-2.078864e-05
11,0.2820513,0.39836162,-0.04293582,-0.16516969,-5.4663386,-2.1164358e-05
12,0.30769232,0.78474617,0.2736298,-0.5970812,-4.7795787,-2.9945895e-05
13,0.33333334,1.0482888,0.28476477,-0.5992446,-4.887337,-2.1225002e-05
14,0.35897437,1.033448,0.4472909,-0.82658815,-4.984115,-2.4271087e-05
15,0.3846154,0.061231256,-0.20156682,-1.2062395,-7.08333,-3.1971253e-05
16,0.41025642,0.8360261,0.75650984,-1.6623073,-5.728974,-2.4527271e-05
17,0.43589744,1.5527061,1.3715003,-1.2448168,-4.8907137,-2.3903254e-05
18,0.46153846,1.9510404,2.4028509,-1.6120214,-4.010737,-8.552512e-06
19,0.4871795,1.8913177,2.8936234,-2.6669164,-4.053925,-2.631653e-05
20,0.5128205,2.0127037,3.226,-1.9787714,-3.9968114,-5.902424e-05
21,0.5384615,2.1447527,3.087004,-3.7260108,-4.5908637,-2.7368122e-05
22,0.56410253,1.5545964,3.8125823,-4.2852883,-4.662195,-5.6078115e-05
23,0.5897436,0.2541468,0.56126213,-6.099552,-7.0656967,-4.0709478e-05
24,0.61538464,-0.69636756,-1.1147916,-7.3658648,-8.357172,-2.8566366e-05
25,0.64102566,1.7794359,-2.0800405,-6.775295,-8.6651,-9.77991e-05
26,0.6666667,6.8462524,-2.9909763,-6.2588263,-8.660466,-0.00024561465
27,0.6923077,6.2787113,0.68798065,-4.7811494,-7.9354706,-0.00031977054
28,0.71794873,2.3106499,2.012703,-8.742751,-8.38529,-0.0003711363
29,0.74358976,2.60968,3.547665,-13.102479,-8.475003,-0.00047359103
30,0.7692308,-2.3651946,4.95925,-10.992844,-8.759264,-0.0005215182
31,0.7948718,3.557192,1.8423319,-11.427921,-9.208663,-0.00053992984
32,0.82051283,0.23070979,9.778673,-10.818091,-8.600274,-0.00045671273
33,0.84615386,-2.4966717,25.817917,-19.05323,-7.3311796,-0.0005902011
34,0.8717949,-5.471739,24.94629,-30.4578,-7.9797072,-0.00052762055
35,0.8974359,-4.021206,32.831516,-23.759169,-7.4689627,-0.00071966345
36,0.9230769,-3.6481812,47.452126,-8.935299,-6.501279,-0.0011100001
37,0.94871795,-12.236573,43.688057,-24.715948,-7.376899,-0.0014650382
38,0.974359,-9.815843,47.834316,-42.916603,-7.537401,-0.0014258532
39,1.0,-4.9372053,23.264204,-22.58273,-8.723918,-0.0014459735
