index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.106767654,0.03324672,0.04116267,0.84315073,0.0064822747
2,0.051282052,0.2568611,0.10960641,0.0254606,1.9664958,0.016305136
3,0.07692308,0.21859598,0.009359553,-0.033798993,1.6469607,0.028088585
4,0.102564104,0.14995912,-0.098864764,-0.017608343,0.98849165,0.03982608
5,0.12820514,0.20827718,-0.1057865,-0.050461583,1.1099675,0.05182969
6,0.15384616,0.309958,-0.19847512,0.00401216,1.6634066,0.06599922
7,0.17948718,0.41295236,0.032288045,0.004376071,1.3235322,0.084154695
8,0.20512821,0.38071865,0.0076660253,-0.15770148,0.91370547,0.10502088
9,0.23076923,0.20602567,0.0515118,0.024207592,-0.23173666,0.13185859
10,0.25641027,0.19890174,0.05800778,0.26270542,-0.6187891,0.15978217
11,0.2820513,-0.076097906,-0.1958935,0.18600011,-1.4587184,0.18908828
12,0.30769232,-0.11060159,-0.10887499,0.44907898,-1.996778,0.22591403
13,0.33333334,-0.4575402,-0.8792053,0.07030246,-2.1120696,0.2689367
14,0.35897437,0.5793113,-1.1502736,0.2574222,-0.24753797,0.3111059
15,0.3846154,0.3236793,-0.7952956,0.6242597,-1.2037493,0.36822605
16,0.41025642,1.0144825,-1.3039114,1.2282271,0.04716289,0.44143116
17,0.43589744,0.9752314,-1.3044163,0.8596487,-0.3721268,0.53662854
18,0.46153846,1.0582047,-1.2613918,0.44915196,-0.6678484,0.6474774
19,0.4871795,2.2266297,-0.86639273,1.7974446,0.21966404,0.7702394
20,0.5128205,1.647506,-0.76407176,2.6181664,-0.33315712,0.9328023
21,0.5384615,0.5584272,-0.69878244,2.7248201,-1.2058911,1.0832403
22,0.56410253,-0.45899236,0.2065816,2.8099184,-2.2569444,1.2402427
23,0.5897436,-1.3438156,-1.5984976,5.047993,-1.5990936,1.4255002
24,0.61538464,-3.3552656,-1.4437371,6.9056997,-1.7740088,1.6362002
25,0.64102566,-6.2184753,-1.4517806,8.4010315,-2.0849693,1.7763593
26,0.6666667,-7.8448315,1.3392444,6.7864494,-3.4430232,1.9473716
27,0.6923077,-7.981795,2.5627375,5.670041,-4.027063,2.125739
28,0.71794873,-7.704667,3.30789,6.095506,-4.1267266,2.346744
29,0.74358976,-13.873013,1.6604825,5.010708,-4.305632,2.630789
30,0.7692308,-10.580298,11.446468,5.987487,-4.5615273,3.1755626
31,0.7948718,-11.59302,12.681153,11.757721,-4.3336473,3.3613071
32,0.82051283,-8.380455,15.288563,9.411872,-4.654932,3.6436117
33,0.84615386,-10.11322,13.864858,8.894647,-4.2902703,4.3637977
34,0.8717949,-7.672052,13.306321,-0.5512161,-3.5044434,5.0777473
35,0.8974359,2.7362924,24.563087,-4.802114,-2.377108,5.5214667
36,0.9230769,18.081041,32.997948,-16.70898,-0.98912835,5.758626
37,0.94871795,12.428152,32.25224,-1.924634,-2.008504,5.760784
38,0.974359,0.8610058,26.949755,9.002198,-2.8487875,6.002777
39,1.0,25.788233,40.345135,24.791267,-1.9895396,5.9638615
