index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04626876,-0.04463419,-0.036704544,0.24172583,0.041483603
2,0.051282052,0.070485614,-0.024673847,0.007043477,-0.65804696,0.12934732
3,0.07692308,0.010633435,-0.00041862018,0.075668335,-1.1879827,0.23467712
4,0.102564104,0.03223003,0.13082753,0.09216529,-0.5110973,0.25420958
5,0.12820514,-0.12420508,0.030541569,0.044001248,-1.999625,0.2838571
6,0.15384616,-0.13053194,0.10297342,0.024735611,-2.2612107,0.32312664
7,0.17948718,-0.19478185,0.1481185,0.40334627,-0.8632494,0.36828554
8,0.20512821,-0.28421077,0.090908974,0.46192855,-1.2685006,0.38847652
9,0.23076923,-0.117833555,0.041160204,0.23092563,-2.2651272,0.43088755
10,0.25641027,-0.3675717,-0.09727913,0.13129686,-2.7255769,0.52818984
11,0.2820513,-0.41244477,0.21281877,0.0035797656,-2.942174,0.7994002
12,0.30769232,-0.15259314,0.14968035,0.3463609,-2.4882581,0.87790656
13,0.33333334,0.17622364,-0.19566676,0.54658556,-2.5439162,0.9662818
14,0.35897437,0.24659146,-0.3872925,0.623906,-2.763195,1.0619086
15,0.3846154,-0.761086,-0.24389955,1.3414345,-1.7136886,1.085655
16,0.41025642,-0.57064986,0.033033714,1.2968307,-2.3487,1.0047565
17,0.43589744,-1.4935663,0.45188588,0.83843005,-2.7621152,1.1515397
18,0.46153846,-1.4414494,1.3600341,1.6799135,-1.8636043,1.6258588
19,0.4871795,-2.6627913,0.13318884,2.7851396,-0.09521222,1.7676159
20,0.5128205,-2.1650267,0.5277122,2.8205972,-0.825522,1.8050201
21,0.5384615,-2.4451962,0.00014990568,1.2902524,-1.7450755,1.3412368
22,0.56410253,-1.86122,-1.1357138,0.15190732,-1.2754049,1.4548994
23,0.5897436,0.37240255,-1.6009418,-1.5056573,-1.2262055,1.4963957
24,0.61538464,1.9718515,0.53821695,-2.1330729,-1.5575213,1.6587304
25,0.64102566,2.0717983,1.8451015,-3.008195,-0.94943523,2.4152937
26,0.6666667,0.6693847,3.9830308,-3.675791,-0.5760735,2.9028537
27,0.6923077,-0.9717065,4.227232,-3.5433674,-0.2969509,3.5276198
28,0.71794873,-0.85770446,6.1168613,0.0635128,0.11242622,4.0181155
29,0.74358976,-4.6092663,6.2423434,7.422683,0.44672376,4.077276
30,0.7692308,0.07670498,7.562148,9.086257,0.83404195,4.3052683
31,0.7948718,-1.5658728,4.1561136,6.7730894,0.3070178,4.702864
32,0.82051283,2.0826483,8.542402,13.900138,1.6403787,5.106355
33,0.84615386,2.929886,4.949227,17.20491,1.8842586,5.2764416
34,0.8717949,-9.258104,-0.4720149,23.825415,2.5233784,5.4309907
35,0.8974359,-20.081955,1.1641248,30.915005,3.3243923,5.430026
36,0.9230769,-30.638247,-7.2660604,28.566463,3.99992,5.4285064
37,0.94871795,-28.954063,7.5177417,35.063488,2.7905676,5.4268193
38,0.974359,-28.703371,11.436585,41.683804,2.2298017,5.4256945
39,1.0,-32.96461,25.637314,32.695198,1.7235926,5.426248
