index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0881971,-0.05344235,-0.10524936,-1.4970648,0.15041067
2,0.051282052,-0.101099364,-0.07461231,-0.061082415,-1.878124,0.2830682
3,0.07692308,-0.18056963,-0.16894674,-0.020135429,-2.9915533,0.4681486
4,0.102564104,-0.2281851,-0.2261104,-0.09131722,-3.2701747,0.74899507
5,0.12820514,-0.32552546,-0.31217977,-0.086810745,-2.6108139,1.0922261
6,0.15384616,-0.3896249,-0.38956168,-0.041432366,-2.1745753,1.245253
7,0.17948718,-0.3566566,-0.38595822,-0.07500647,-2.6820297,1.3662882
8,0.20512821,-0.3951334,-0.4693143,-0.3345487,-3.227395,1.5526481
9,0.23076923,-0.45970133,-0.9166398,-0.37161312,-2.8375921,1.7804372
10,0.25641027,-0.7158934,-0.8755891,-0.007847518,-1.4695067,1.9837197
11,0.2820513,-1.0018902,-0.5674764,0.20901662,-0.57468873,2.147904
12,0.30769232,-1.5227547,-1.2912464,0.4835515,0.13436389,2.2794676
13,0.33333334,-1.4644498,-1.6335248,0.5443151,0.32563236,2.3802972
14,0.35897437,-1.2921233,-2.0051858,-0.24914408,-0.7045617,2.5006828
15,0.3846154,-1.4803126,-1.3280671,-0.34815684,-1.317598,2.7353327
16,0.41025642,-2.039429,-0.6930102,-0.47336936,-1.0148227,3.045274
17,0.43589744,-1.3114867,-1.1922417,-1.1249305,-1.9820585,3.500261
18,0.46153846,0.085267305,-1.9738531,-1.6528757,-1.378772,3.83942
19,0.4871795,0.2314657,-1.8616459,-1.5125515,-1.5978775,4.083072
20,0.5128205,0.74935627,-2.148179,-0.8429882,-1.4209328,4.3457823
21,0.5384615,-0.19054317,-2.3154562,-0.4861399,-1.422447,4.6478972
22,0.56410253,0.09934604,-0.78697276,2.1254926,-0.6426154,4.944581
23,0.5897436,-1.0689363,-3.1840665,3.5568478,0.22360343,5.1843805
24,0.61538464,-2.3778944,-4.8874655,3.5533328,0.3719893,5.3195753
25,0.64102566,-2.0750253,-6.248321,2.4519973,-0.20423275,5.485411
26,0.6666667,-2.0138297,-7.4002213,-0.04988885,-0.529441,5.8480716
27,0.6923077,0.17270732,-10.196747,0.7182741,0.5543703,6.293595
28,0.71794873,3.6335669,-8.079388,1.4025235,0.9158008,6.5938973
29,0.74358976,4.4778223,-7.6698117,4.681035,1.307434,6.903073
30,0.7692308,-4.4082203,-4.269685,4.840804,1.1885114,7.3092017
31,0.7948718,-12.558784,-1.8091991,1.6250725,2.1166258,7.6000676
32,0.82051283,-7.85534,3.1168807,8.9175205,2.139278,7.9250607
33,0.84615386,-3.3576717,8.993282,13.744277,2.6190507,8.150845
34,0.8717949,-15.67211,19.187254,21.916256,2.7414463,7.616389
35,0.8974359,-7.4236593,5.5400076,25.043428,2.3125854,7.800459
36,0.9230769,-9.976456,10.682421,35.72371,2.7610269,7.761584
37,0.94871795,-13.042414,4.163048,44.367138,3.2614434,7.824457
38,0.974359,-18.241611,0.59484625,55.961464,3.758542,7.968514
39,1.0,3.4418316,5.2364473,54.825066,3.7967477,8.005441
