index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08736852,0.06343828,-0.057210363,-0.3541689,0.025876615
2,0.051282052,0.03226748,0.084997505,0.033347763,-1.6426644,0.056707785
3,0.07692308,-0.12862507,0.13313988,0.13384725,-3.3770096,0.091262
4,0.102564104,-0.19028287,0.15669864,0.21237963,-4.576044,0.1268034
5,0.12820514,-0.08824131,0.036587253,0.12891795,-3.620348,0.16703394
6,0.15384616,0.09528068,0.0023514107,0.2535321,-4.0430894,0.20710596
7,0.17948718,0.17818092,0.069008954,0.40502256,-5.070534,0.24562593
8,0.20512821,0.25430593,-0.0005604252,0.18714198,-4.306824,0.29161796
9,0.23076923,-0.0004823208,0.12074583,0.084416,-4.7582583,0.3543885
10,0.25641027,-0.2793613,0.3969978,0.20811471,-5.7983303,0.428712
11,0.2820513,-0.05732131,0.46522275,-0.09755525,-5.356892,0.4976012
12,0.30769232,0.190526,0.8503891,-0.53908134,-4.3179054,0.56177825
13,0.33333334,-0.2921512,1.2213981,-0.77304345,-3.6751802,0.59805393
14,0.35897437,-0.027700067,1.1299286,-0.7383863,-4.200691,0.6278349
15,0.3846154,-0.36565828,0.9152539,-0.8298292,-4.3639803,0.67169374
16,0.41025642,-0.2500358,0.22600955,-0.7549627,-5.0464315,0.7483027
17,0.43589744,-0.6857425,-0.60882014,-1.428027,-4.275272,0.8805413
18,0.46153846,-0.68673885,0.18590713,-2.0265694,-3.686459,1.0043141
19,0.4871795,-2.4974675,-0.18759996,-3.5305989,-1.696051,1.0927619
20,0.5128205,-3.6167765,0.89696246,-3.7712939,-1.0402784,1.1533754
21,0.5384615,-5.1432195,1.778913,-4.626706,-0.122684,1.1594751
22,0.56410253,-5.079959,0.35059953,-3.940144,-0.93806034,1.138839
23,0.5897436,-6.6618404,-0.49170518,-2.4553854,-1.4206736,1.2153552
24,0.61538464,-8.890697,1.2105,-5.767027,0.081466556,1.3366293
25,0.64102566,-9.013551,0.64432305,-6.63971,0.13809675,1.3998749
26,0.6666667,-11.896813,1.6149528,-2.6672807,-0.0052143782,1.5064182
27,0.6923077,-11.379463,3.4312868,-2.5622272,-0.437791,1.572311
28,0.71794873,-15.105446,0.9901018,-3.082206,0.33965856,1.6532086
29,0.74358976,-14.721066,-1.0875034,-4.1513195,0.2704301,1.7669529
30,0.7692308,-20.362467,-5.822286,-10.337722,1.7032983,1.9037532
31,0.7948718,-17.264591,-0.23114204,-9.5313835,0.9153767,2.158961
32,0.82051283,-21.32352,-1.1022989,-9.30934,1.3815048,2.3778658
33,0.84615386,-17.022,2.1727767,-13.653488,0.9482604,2.6065917
34,0.8717949,-11.628696,9.412056,-1.8721676,-0.6331817,2.6134224
35,0.8974359,-5.4330606,-9.208384,0.11044502,0.012194991,3.0265868
36,0.9230769,-4.0828815,-13.611131,1.1545291,0.2263133,3.221592
37,0.94871795,10.592485,-5.831128,11.616409,0.30603838,3.7167614
38,0.974359,38.210068,7.7699423,-0.8182049,1.3755976,3.747725
39,1.0,40.204914,7.15999,1.861567,1.175231,3.7735114
