index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05165321,-0.056846157,-0.010313928,0.08944474,0.08566148
2,0.051282052,0.05140365,-0.12133358,-0.11140378,-0.6203886,0.0893846
3,0.07692308,0.020343345,-0.0857347,-0.009671956,-0.92441756,0.101630926
4,0.102564104,-0.0503353,-0.12619413,-0.014376193,-1.651031,0.2291742
5,0.12820514,0.085063204,-0.118891165,0.2579005,-0.23480213,0.27635324
6,0.15384616,0.15498263,-0.02897691,0.111277595,-0.49861977,0.27354124
7,0.17948718,0.17062679,0.093224935,0.18712308,-0.5367192,0.3853846
8,0.20512821,0.15824406,0.013575405,0.45256317,0.37177092,0.5897309
9,0.23076923,0.34562266,-0.015026735,0.23305133,0.12184873,0.7082584
10,0.25641027,0.19403377,0.13602649,0.03927131,-0.96113324,0.7122947
11,0.2820513,-0.20188294,0.1721593,0.08079022,-0.7336701,0.919202
12,0.30769232,-0.20606093,0.20537908,0.016815096,-1.037087,0.92156315
13,0.33333334,-0.30537277,-0.44705814,0.42521772,-0.8172699,1.1714263
14,0.35897437,0.3759951,-0.17459747,1.0510608,-0.42205536,1.4114038
15,0.3846154,0.69286954,0.06981146,1.2067043,-0.32438487,1.6837331
16,0.41025642,-0.33321226,0.01826888,0.55462,-0.7001523,1.8817663
17,0.43589744,-0.50387704,-0.12920883,1.9108497,0.20001113,1.9283764
18,0.46153846,-0.20627022,0.4547553,2.177434,-0.22422448,1.8849555
19,0.4871795,-0.8718505,0.67810416,2.6264143,0.16536403,1.8312322
20,0.5128205,-1.2746701,0.51735437,1.6321697,-0.322989,1.8072492
21,0.5384615,-2.1387148,0.30994338,2.3194375,0.06652871,1.8126779
22,0.56410253,-1.0494006,0.00053188205,2.7103953,-0.91607463,1.7811757
23,0.5897436,-1.4586172,0.5645851,0.527334,-1.3426001,1.7561841
24,0.61538464,-2.2709916,0.5120445,2.0488653,-1.4976679,1.7504009
25,0.64102566,-4.3878713,0.7532597,1.2463541,-0.8697218,1.7968465
26,0.6666667,-5.2019196,0.9283136,-1.9732661,-0.46131718,1.815753
27,0.6923077,-7.3166924,1.2099004,-3.3292623,-0.046162277,1.8281022
28,0.71794873,-5.787999,-4.9897537,-3.7545178,-1.066523,1.8575386
29,0.74358976,-9.914479,-5.232522,-1.8967111,-0.69928575,1.8955458
30,0.7692308,-16.488913,-14.355134,-5.741643,0.21127665,1.9241338
31,0.7948718,-18.342102,-13.368857,4.583722,0.02300489,1.9368907
32,0.82051283,-13.362074,-6.0760927,6.4960127,-0.53747743,1.9404331
33,0.84615386,-18.539442,-15.054209,20.740139,-0.40177286,1.9417571
34,0.8717949,-10.553169,-23.71901,16.763687,-1.4972721,1.9464926
35,0.8974359,-9.842613,-36.215683,11.772762,-1.3286095,1.9404558
36,0.9230769,-6.848069,-40.720985,16.43367,-1.27582,1.9452443
37,0.94871795,-9.482919,-43.54697,12.556039,-1.2814349,2.020249
38,0.974359,-6.581748,-36.327385,-6.3986692,-1.9362472,2.0842884
39,1.0,-11.548964,-30.77368,-20.261333,-1.5515262,2.4704785
