index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004497782,-0.09264742,-0.037067086,-0.060640797,0.14178099
2,0.051282052,-0.20806934,-0.073881686,-0.044684988,0.7798041,0.1891577
3,0.07692308,-0.23615989,0.03332579,-0.02483467,0.105506,0.23950103
4,0.102564104,-0.34347275,0.15239343,-0.063440986,-0.25376296,0.3057267
5,0.12820514,-0.36802304,0.12174851,-0.011904817,-0.26921272,0.39478612
6,0.15384616,-0.55122626,0.13982455,0.11420916,0.5087379,0.46204656
7,0.17948718,-0.5660372,0.18159488,0.08286521,0.19893152,0.55234003
8,0.20512821,-0.46461016,0.018988863,0.17878844,-0.022462606,0.62553656
9,0.23076923,-0.6411795,-0.14287658,0.070068896,0.63223106,0.684078
10,0.25641027,-0.2552406,-0.15836188,0.21716577,-0.41153342,0.7498714
11,0.2820513,-0.5221765,-0.5609793,0.4196573,0.9516781,0.8273391
12,0.30769232,-0.6394037,-1.3897557,0.30074888,2.4644287,0.87634534
13,0.33333334,-0.81249356,-0.9998383,0.43737847,1.8728027,0.92116123
14,0.35897437,-0.66536033,-1.0108781,1.1577351,1.6943786,0.9541707
15,0.3846154,-0.9330076,-0.8812849,0.43896997,1.2365824,0.9938377
16,0.41025642,-0.82233596,-1.3295002,0.9660316,1.5920253,1.0570941
17,0.43589744,-0.20927924,-1.5119897,0.47963694,1.0247767,1.1756482
18,0.46153846,0.90662473,-2.5957797,0.35017508,1.9791936,1.2858769
19,0.4871795,0.46235275,-2.0731354,1.2256734,1.2013161,1.3218874
20,0.5128205,1.9373777,-1.9987571,1.6431522,1.718873,1.3648565
21,0.5384615,1.9042473,-0.3263178,1.8941753,0.80658025,1.431569
22,0.56410253,3.3718328,-1.4916037,1.0989516,1.19927,1.5258161
23,0.5897436,1.6079032,-2.011773,1.5073025,0.4903199,1.631022
24,0.61538464,-0.32974744,-0.5471096,4.01853,0.063919604,2.068955
25,0.64102566,-0.96639615,-4.0313387,3.6137974,1.2026048,2.3529215
26,0.6666667,2.423325,-3.491241,1.8813143,0.83230364,2.533515
27,0.6923077,0.47277033,-0.5641446,2.339519,0.03946215,2.7276723
28,0.71794873,0.9304769,-1.1149495,0.07753205,0.54461706,3.4533663
29,0.74358976,4.106987,-0.06880021,-4.4662523,1.2129028,3.7924714
30,0.7692308,7.301094,-3.4113164,-5.7804394,1.1071907,3.8739126
31,0.7948718,3.1991506,-2.8927164,-4.2785845,0.6904942,3.7450705
32,0.82051283,3.873808,-6.506893,-3.277525,0.05998093,2.8989928
33,0.84615386,8.089504,-8.349643,-13.367443,1.07725,4.1732073
34,0.8717949,2.5156093,-13.830214,-2.5630302,2.514018,5.309142
35,0.8974359,2.119828,-14.189888,-9.470732,2.8866036,6.0335445
36,0.9230769,-20.605877,-22.692516,-11.518749,4.3966823,6.3649855
37,0.94871795,-21.855436,-32.46602,-11.362444,4.951646,6.6449394
38,0.974359,-7.607848,-44.645485,10.451628,5.1669416,6.986762
39,1.0,-5.075077,-46.489502,9.617662,6.223132,8.261605
