index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1352601,-0.036681857,-0.051842265,0.98699844,0.06819991
2,0.051282052,0.13287582,-0.013953563,-0.10421929,0.68090427,0.16702968
3,0.07692308,0.075239554,-0.06203646,-0.094487354,0.013645411,0.28433916
4,0.102564104,0.07125248,-0.15020847,-0.0077792704,-0.21828276,0.37125972
5,0.12820514,0.039010007,-0.1193013,0.03458137,-0.8855334,0.47177023
6,0.15384616,-0.03138003,-0.2651252,0.022148132,-0.81770635,0.59024954
7,0.17948718,0.07357922,-0.045884132,-0.15957707,-0.5366093,0.77882326
8,0.20512821,-0.24549106,-0.061278876,-0.19602199,-0.52959716,0.9283844
9,0.23076923,0.060343206,0.16695544,-0.23371443,-0.26575482,1.0616336
10,0.25641027,-0.25190002,0.22577618,-0.11897472,-0.30209696,1.2298057
11,0.2820513,-0.008135498,0.06816159,0.40827557,-0.7118306,1.4904202
12,0.30769232,-0.012165319,0.43440914,0.7912438,0.27234346,1.9507272
13,0.33333334,0.56719315,1.1874406,1.0112044,0.837045,2.240656
14,0.35897437,0.5245691,0.69368446,0.89455247,0.2453174,2.432045
15,0.3846154,0.4270158,0.5876727,1.7168989,1.3163784,2.652606
16,0.41025642,0.34504578,1.4270651,1.8137385,2.710322,3.1380434
17,0.43589744,0.5106114,1.1282222,1.6966715,2.500997,3.6390662
18,0.46153846,0.111043155,0.64425385,0.8200936,1.5083153,4.094049
19,0.4871795,-0.049123347,0.950102,0.6403147,1.4427099,4.5966454
20,0.5128205,0.38385475,2.437039,0.43300945,2.5828855,4.964523
21,0.5384615,0.81601036,1.1680176,1.3471253,2.4323592,5.398102
22,0.56410253,4.7218013,0.90215784,0.816539,3.6761522,5.923814
23,0.5897436,8.431181,0.82748604,2.4692905,4.7925615,6.7373185
24,0.61538464,6.7526083,-1.16239,3.1763024,5.2868533,7.4234138
25,0.64102566,6.011171,-0.9385258,3.409471,5.046595,7.7388287
26,0.6666667,9.405438,-0.64663076,5.521261,5.6260753,8.116745
27,0.6923077,9.7638,-2.9885206,5.099839,6.1829815,8.283536
28,0.71794873,11.444363,-0.03681898,7.624778,5.4911275,8.733856
29,0.74358976,10.5981655,2.2312756,7.4882183,6.137364,9.790287
30,0.7692308,9.718915,3.2390394,2.6836786,7.351325,10.48064
31,0.7948718,16.218102,2.9050574,6.7567725,7.224855,10.69451
32,0.82051283,13.81748,10.065563,9.909235,7.7205887,11.198067
33,0.84615386,10.682365,11.280062,3.38031,8.635015,11.936725
34,0.8717949,9.272108,18.809658,0.7016425,10.642567,13.991367
35,0.8974359,10.680683,17.251345,7.6329937,13.796778,16.940857
36,0.9230769,10.006248,6.726103,9.802419,15.331836,19.116106
37,0.94871795,-5.2304153,-0.22131443,11.679547,16.946886,20.621872
38,0.974359,-4.667645,-4.73911,14.558617,17.84771,21.64966
39,1.0,2.6236548,-2.6844888,0.34222603,18.278017,22.943909
