index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022745255,-0.08252466,-0.11698895,1.4117143,0.28970063
2,0.051282052,0.06297254,-0.076524064,-0.16064824,1.4656494,0.34610176
3,0.07692308,0.043570943,-0.15287259,-0.11179547,1.1451504,0.4134503
4,0.102564104,-0.06120556,-0.22124463,-0.1774875,1.9390548,0.4664834
5,0.12820514,-0.10756435,-0.2604308,-0.17510721,1.9911443,0.4881911
6,0.15384616,-0.14767763,-0.3599681,-0.26621792,2.5194736,0.50813806
7,0.17948718,0.031881034,-0.28636312,-0.5481322,2.185567,0.53987163
8,0.20512821,0.3371904,-0.26497996,-0.7055924,2.1601317,0.66075605
9,0.23076923,0.12926435,-0.29619145,-0.76720357,2.3486865,0.8058211
10,0.25641027,0.14306858,-0.5126294,-0.4810409,1.8635521,0.9397968
11,0.2820513,0.3208828,-0.5900435,-0.6319088,2.2525477,1.1372693
12,0.30769232,0.50683796,-0.78468364,-0.7740689,2.8836784,1.3021604
13,0.33333334,0.59468836,-0.61641526,-0.7579095,2.4872637,1.4727957
14,0.35897437,0.42970663,-0.8779528,-0.25180668,1.9762807,1.7099507
15,0.3846154,0.60133046,-0.49369866,0.07349771,1.8468417,1.9308904
16,0.41025642,0.56839836,-1.2697053,-0.1158202,2.2313337,2.1249976
17,0.43589744,1.7421837,-1.1716473,0.5715064,3.3770719,2.185305
18,0.46153846,0.9296411,-1.6497526,-0.56442654,2.278998,2.274136
19,0.4871795,1.2426963,-2.3949547,-1.7020375,3.164635,2.3789642
20,0.5128205,0.2822289,-2.1460674,-0.1838063,2.2815475,2.5359206
21,0.5384615,-0.44016045,-3.251929,-0.37077826,2.9020362,2.7123144
22,0.56410253,1.1993898,-3.4911528,-0.665905,2.9562829,2.7910388
23,0.5897436,-0.086601615,-2.0632675,-0.7134781,2.0070322,2.9883475
24,0.61538464,-1.0467842,-3.3123665,-0.42308,2.6861534,3.3885193
25,0.64102566,-3.719405,-2.181104,-1.7566559,3.1613965,3.6007917
26,0.6666667,1.1665642,-2.7359724,-1.4981652,2.5052886,3.9383135
27,0.6923077,-0.01809907,-0.7895808,-1.0184757,2.2205172,4.44087
28,0.71794873,4.738846,-2.56835,-0.84149075,3.5901513,5.193497
29,0.74358976,11.011089,2.019635,-4.935906,4.8536954,5.2323
30,0.7692308,9.314363,-0.26702523,-2.571736,4.1458297,5.311887
31,0.7948718,4.3786087,-8.184805,-7.3764715,3.6509867,5.5546827
32,0.82051283,14.005856,-6.0431643,-6.40763,5.0959144,6.102871
33,0.84615386,20.336332,-16.300621,-11.089114,5.5781217,6.2339506
34,0.8717949,17.114689,-10.834961,-18.749645,5.9310493,6.2684035
35,0.8974359,17.532711,-16.551031,-20.801275,5.824129,6.2892027
36,0.9230769,23.690779,-21.336163,-34.003803,6.564681,6.2989407
37,0.94871795,23.939756,-3.462473,-41.54341,6.902554,6.274541
38,0.974359,12.740652,-8.504786,-46.98436,6.808829,6.2520943
39,1.0,20.25593,-8.49628,-46.138847,6.5039062,6.238671
