index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028729258,0.027065296,0.018434938,0.9687513,1.1964922
2,0.051282052,-0.05023038,0.0073049236,-0.05057977,2.0717921,2.6723619
3,0.07692308,-0.09145813,0.077737786,-0.15357925,3.0899296,2.8645983
4,0.102564104,0.030251488,0.1470999,0.02016659,3.2462318,3.5356798
5,0.12820514,0.114362806,0.074556746,-0.072910085,3.1398618,3.7638538
6,0.15384616,0.28806448,-0.11969707,0.0003837049,4.0362735,3.802185
7,0.17948718,0.22491436,0.025208019,0.11772041,3.6713426,3.8303063
8,0.20512821,0.45904067,-0.023125444,0.12108619,4.3686223,3.8594966
9,0.23076923,0.3253378,0.22763887,0.16505751,3.715365,3.8887997
10,0.25641027,-0.16430715,0.32708585,0.101797104,2.196275,3.970696
11,0.2820513,0.09133744,0.5006466,-0.06844129,2.303039,4.105663
12,0.30769232,0.19196618,0.42517388,-0.088967025,2.2143373,4.172911
13,0.33333334,0.071157284,0.17481384,0.476896,2.3875926,4.2653985
14,0.35897437,0.013016205,0.29271027,0.8180361,2.7222133,4.426348
15,0.3846154,-0.28215644,0.76427597,0.64843345,2.704957,4.624092
16,0.41025642,-0.4379251,1.0329875,1.2368407,3.5354245,4.817613
17,0.43589744,0.17584717,1.0454214,1.6129276,3.763193,4.8645816
18,0.46153846,1.6293235,1.1626544,2.2022252,5.1367617,4.9154
19,0.4871795,1.7760273,0.87516165,1.8013017,4.672541,4.930232
20,0.5128205,-0.59916055,1.2110739,1.2499037,3.1253476,5.074222
21,0.5384615,-0.40555617,2.660411,1.9608378,3.85289,5.163071
22,0.56410253,-0.26953351,1.8331625,1.0839529,2.7934575,5.17344
23,0.5897436,-0.5217462,1.1429214,2.5259767,3.1029782,5.2256927
24,0.61538464,-0.38221973,4.0897293,3.3005526,3.6781993,5.198143
25,0.64102566,-2.0112648,4.806528,2.4499817,2.7386022,5.1951714
26,0.6666667,-3.2418704,6.8399563,-1.30057,2.9244907,5.8343325
27,0.6923077,-4.996358,6.4455123,2.4970589,3.3019638,5.988341
28,0.71794873,-5.8814635,2.2957044,4.2663393,3.2947462,5.896722
29,0.74358976,-8.426067,3.4373457,5.432424,3.5330079,5.8961854
30,0.7692308,-8.143551,-0.36856103,3.199166,3.2747734,6.0859337
31,0.7948718,-11.639152,1.3365647,1.4914105,4.0284953,6.6523104
32,0.82051283,-7.5551486,-4.450996,6.3749094,4.0410852,7.2338715
33,0.84615386,-1.7809653,-0.6132834,-7.46402,2.6939292,7.1605673
34,0.8717949,-0.085737705,-0.8450444,-3.4423404,1.0298227,6.0203695
35,0.8974359,-0.31321457,-10.052641,-1.2218037,0.7935191,5.526801
36,0.9230769,0.7326404,-19.192827,3.2644172,-0.07835561,4.7647667
37,0.94871795,3.528442,-19.460745,6.8536973,-0.41824174,4.5138216
38,0.974359,14.0513115,-20.334595,-5.5331445,-0.22998546,4.53603
39,1.0,14.969995,-17.074242,30.768919,0.4245311,4.5425243
