index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014369234,-0.0014758457,0.02252578,0.26098645,0.37640446
2,0.051282052,0.017682413,-0.07239131,0.00687021,1.050254,1.1367729
3,0.07692308,-0.044696607,-0.08920717,-0.09905918,0.9111299,1.3527087
4,0.102564104,0.054139443,-0.14409858,-0.09362458,0.84967005,1.4865413
5,0.12820514,0.2154042,-0.069187686,-0.081555195,1.6327088,1.6210717
6,0.15384616,0.3191475,0.0037122518,0.110224925,2.0128982,2.130859
7,0.17948718,0.22008337,0.07721967,0.18550539,2.3395357,3.1407413
8,0.20512821,0.05629252,0.14764798,0.19060977,2.612595,3.7857285
9,0.23076923,0.06886629,0.19207111,0.42724466,3.5461335,4.1088195
10,0.25641027,-0.31433624,-0.20115653,0.2567652,4.183216,4.1747804
11,0.2820513,-0.31133634,-0.30353922,0.7674279,5.0488563,4.1617117
12,0.30769232,0.19512391,-0.067037225,0.508742,3.2882576,4.1896815
13,0.33333334,0.46057907,0.3780343,0.14907703,3.6727958,5.1432247
14,0.35897437,0.86460066,0.6039148,0.4575506,4.1756372,5.3354073
15,0.3846154,1.1248616,1.2652165,0.32524747,5.139724,5.403135
16,0.41025642,0.7588899,1.2125663,-0.008051008,4.813078,5.4640007
17,0.43589744,1.0642357,1.0169199,0.72554266,4.172309,5.550242
18,0.46153846,1.3424449,0.88902265,1.2117898,4.194766,6.0017433
19,0.4871795,1.4030921,1.4296682,1.3920002,5.241025,6.8150897
20,0.5128205,0.35414827,1.9140744,0.5133947,5.6770244,7.1712856
21,0.5384615,-0.46604985,0.984352,-0.19425619,4.9488134,7.2110667
22,0.56410253,-1.4026611,1.1461895,-1.0765262,5.005429,7.2940006
23,0.5897436,-3.0399494,0.17243564,0.19622707,5.1762037,7.620152
24,0.61538464,-2.4448583,1.6664886,1.1650217,4.717853,7.9121327
25,0.64102566,-4.8270063,1.7953233,4.6556473,5.875469,8.3813505
26,0.6666667,-5.401402,1.235177,4.302661,5.451719,8.280111
27,0.6923077,3.656221,1.0626802,1.8164573,3.7807314,8.291999
28,0.71794873,5.751626,0.32877308,4.9095993,3.3230484,8.071524
29,0.74358976,6.710801,-3.7988744,7.7527657,2.2256012,7.651633
30,0.7692308,3.7698433,-0.52351,2.9612913,1.5916033,7.2394853
31,0.7948718,8.588567,-3.1783292,6.4679375,0.8425831,6.7059627
32,0.82051283,5.3719406,-0.7467525,2.179442,-0.076434076,5.9443088
33,0.84615386,18.84885,-5.7291355,10.68041,-0.4972434,5.299009
34,0.8717949,17.07968,-20.766178,15.473291,-0.9157636,5.4710946
35,0.8974359,22.16412,-39.012615,17.065819,0.10453403,5.707574
36,0.9230769,15.269939,-35.87446,32.425663,0.39020413,5.8040195
37,0.94871795,29.294563,-34.998394,21.464298,0.08503738,5.880651
38,0.974359,33.72024,-17.8109,4.800291,-0.068159446,5.9423184
39,1.0,18.10659,-30.331074,-10.603357,0.03019382,6.6828613
