index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027865134,0.02683985,0.10311662,-0.044815242,0.17156643
2,0.051282052,0.0014208071,0.0046301894,0.1942369,0.92059606,0.41279402
3,0.07692308,-0.011235544,-0.059381176,0.31877896,2.1920218,0.6863488
4,0.102564104,0.007752873,-0.09633987,0.26791942,1.9246844,1.0751793
5,0.12820514,0.14372465,-0.045500357,0.4084836,3.381041,1.3834329
6,0.15384616,0.038527146,-0.028718414,0.25380525,2.0574622,1.6702137
7,0.17948718,0.09147622,-0.12648706,0.3874696,3.0131474,2.1005049
8,0.20512821,0.034109138,-0.13408248,0.3379876,2.8274176,2.557166
9,0.23076923,-0.12932418,-0.0721579,0.5286032,3.4485803,3.0297582
10,0.25641027,-0.15008566,-0.06081927,0.58397967,3.6491497,3.3740675
11,0.2820513,-0.2268884,-0.23766273,0.3867408,3.5580997,3.8182669
12,0.30769232,-1.0635345,-0.49380815,0.34079134,5.5440035,4.076636
13,0.33333334,-1.2338903,-0.0625034,-0.022622257,5.6590395,4.238846
14,0.35897437,-1.0347756,-0.15107363,-0.21875729,5.487424,4.414859
15,0.3846154,-1.8031536,-0.68584436,0.0917304,6.257969,4.5495715
16,0.41025642,-1.7135702,-0.25230527,-0.66079944,6.5741086,4.639327
17,0.43589744,-1.2257849,-0.62766075,-1.1035959,6.353748,4.703742
18,0.46153846,-1.4732032,-1.5142004,-1.4688644,6.914897,4.859298
19,0.4871795,-0.86126316,-1.7065341,-1.5268458,6.8501954,5.1421537
20,0.5128205,-2.8158426,-1.4330682,-1.4665827,7.4485035,5.3737054
21,0.5384615,-2.0323267,1.4690205,-4.3721166,9.922167,5.419841
22,0.56410253,-1.5075855,2.0469823,-4.4365306,10.043991,5.537768
23,0.5897436,-2.552013,2.230911,-5.8050213,10.321987,5.620333
24,0.61538464,-3.5731623,1.3480861,-4.4136767,9.378859,5.6726904
25,0.64102566,-1.5439615,-2.3480675,-3.544785,7.8340344,5.61624
26,0.6666667,0.26705265,-2.4276345,-0.8312216,6.9729824,5.7064147
27,0.6923077,1.1853709,-0.43864036,-4.0692263,7.448246,5.750836
28,0.71794873,1.8469243,0.8846532,-3.32042,7.2582355,5.7775354
29,0.74358976,-0.30917835,-1.7837945,1.0431435,7.0197935,6.360425
30,0.7692308,-0.65306515,-5.913454,1.741835,7.7456446,6.7834125
31,0.7948718,-5.8713536,-10.083223,11.239275,9.321335,6.8337398
32,0.82051283,-2.9240103,-10.528837,3.2510557,8.0063095,6.873502
33,0.84615386,0.8987982,-5.0698004,-0.83708763,7.3366284,7.1605344
34,0.8717949,-4.01974,-7.3840113,3.1912918,8.156908,7.805099
35,0.8974359,-8.980987,-19.73779,-2.5769658,8.023868,7.9288926
36,0.9230769,-17.788288,-8.60181,-7.2098393,7.767555,7.8587623
37,0.94871795,-17.38031,4.229686,-10.579366,7.762076,7.803376
38,0.974359,-15.187075,6.9991264,11.439704,7.843156,7.7559595
39,1.0,-13.687483,-0.26437473,-5.5439615,7.2145753,7.9877033
