index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056314614,0.0100999065,-0.0024217078,0.74645126,0.54757786
2,0.051282052,-0.08941916,0.08929719,-0.042427793,1.5210916,0.8724661
3,0.07692308,-0.09530086,0.17049626,-0.051456448,1.9844003,1.1685255
4,0.102564104,-0.028629765,0.13270395,-0.23082787,3.032114,1.4547393
5,0.12820514,0.020871013,0.24857232,-0.18445621,3.2314932,1.7256672
6,0.15384616,0.16980529,0.20273447,0.28839087,3.4465854,1.8811786
7,0.17948718,0.13658397,0.27463657,0.2171918,3.1855597,1.9429206
8,0.20512821,0.26594567,0.47292322,0.41009876,4.400051,1.9889243
9,0.23076923,0.18525226,0.5316286,0.58301485,4.6380987,2.0134661
10,0.25641027,0.20921864,0.43406382,0.7737598,4.469681,2.0221097
11,0.2820513,0.5256289,0.35229006,0.3602993,3.4090385,2.0361686
12,0.30769232,0.27258027,0.14638698,0.037275553,1.9445871,2.1552196
13,0.33333334,0.34225833,-0.38745165,-0.38137665,2.6314926,3.1506255
14,0.35897437,0.50221026,-0.14108554,-0.08992204,3.3032458,3.9814835
15,0.3846154,0.4665788,-0.15234117,-0.50063276,3.8844948,4.977867
16,0.41025642,0.5506215,-0.36280102,0.24675977,4.875434,5.817289
17,0.43589744,0.6720697,0.29135674,0.86073965,5.7542915,5.9430847
18,0.46153846,1.8464634,1.7798486,0.4257425,6.673381,5.9076667
19,0.4871795,1.606711,1.3582222,-0.14665723,5.553982,5.8597546
20,0.5128205,1.8985279,-0.20397782,-0.67147446,4.299396,5.9250484
21,0.5384615,-0.050014496,-0.5703498,-1.5359082,5.357535,7.325514
22,0.56410253,1.3982204,-2.3060517,-2.0065877,5.6228347,7.4292035
23,0.5897436,2.650741,-2.579771,-0.77241635,5.4545426,7.6765933
24,0.61538464,2.6889627,-3.7478037,-0.6567152,5.6239157,7.685958
25,0.64102566,2.8028433,-4.1781597,1.2228463,5.5649834,7.670088
26,0.6666667,0.9969486,-4.908608,-4.0881014,5.912916,7.7034974
27,0.6923077,-4.0316834,-6.171685,-1.2101836,6.156981,7.739578
28,0.71794873,-2.0937386,-4.9671183,0.7063215,5.1866026,7.733467
29,0.74358976,-2.5058148,-5.1190524,2.2271996,4.8261304,7.6572766
30,0.7692308,-2.3165495,-3.647027,-6.273094,5.0614657,7.6665673
31,0.7948718,-6.062374,-5.481956,-6.466347,5.2573843,7.6821065
32,0.82051283,-7.2319756,-0.07621384,-8.659628,4.91673,7.694785
33,0.84615386,-8.561356,14.90966,-14.343122,4.9860816,7.691097
34,0.8717949,-9.070746,19.354647,-23.779266,5.6656165,7.6951714
35,0.8974359,-6.8034225,20.061878,-31.050337,6.025597,7.6868153
36,0.9230769,-17.597893,25.445194,-32.72237,5.845633,7.695152
37,0.94871795,-27.337692,11.4394865,-31.804655,4.9722915,7.719862
38,0.974359,-35.232605,24.837265,-27.782711,4.6504455,7.719773
39,1.0,-36.63385,27.799463,-38.408054,4.817952,7.7191753
