index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13359998,-0.008644965,0.09193979,0.51416814,-0.057374023
2,0.051282052,0.16071522,-0.06762287,0.0277396,0.909026,-0.08022863
3,0.07692308,0.15881978,0.007154979,0.06505427,0.06669772,-0.10876382
4,0.102564104,0.24684753,-0.01587027,-0.008148409,0.62107223,-0.07885125
5,0.12820514,0.22819586,0.010790637,-0.09167708,0.7626567,-0.06263922
6,0.15384616,0.19394279,0.10960442,-0.006438844,-0.11373603,0.00023251027
7,0.17948718,0.14506686,0.04572911,0.15413937,-0.8573182,0.11267493
8,0.20512821,0.2660688,-0.019932665,0.25562018,-0.93260103,0.113920264
9,0.23076923,0.30493426,-0.13721997,0.22238427,-0.8834494,0.09108464
10,0.25641027,0.5341358,-0.31557786,-0.050046742,0.06924683,0.08157902
11,0.2820513,0.54048157,-0.6576476,-0.08955999,0.3910543,0.08725932
12,0.30769232,0.2879901,-0.9266039,0.2081732,0.35017884,0.081296
13,0.33333334,0.75066185,-1.2972008,0.052764103,1.1695077,0.08367302
14,0.35897437,1.3500774,-1.2326314,0.10490641,1.4079605,0.09612459
15,0.3846154,1.2431474,-0.92422056,-0.0053706765,0.5450752,0.096649945
16,0.41025642,1.7768956,-1.627234,0.20498785,1.5041227,0.076983765
17,0.43589744,1.1641088,-1.6120362,0.9235573,0.85364884,0.100590885
18,0.46153846,2.0841975,-1.7288506,0.050705314,1.1950651,0.11001633
19,0.4871795,2.7897742,-2.3656542,0.21529853,1.7879895,0.11366164
20,0.5128205,2.6077695,-2.5118964,1.3156456,1.616022,0.14545107
21,0.5384615,1.8169487,-2.4202452,1.3321778,0.94885814,0.22684962
22,0.56410253,2.969296,-2.6273441,1.9216325,1.3302104,0.32032108
23,0.5897436,2.9588408,-1.9701788,1.9678078,0.79903877,0.423059
24,0.61538464,3.6286507,-3.2030983,3.4497647,1.408096,0.5001867
25,0.64102566,3.0501652,-3.966738,1.6690607,0.9640013,0.5500021
26,0.6666667,-0.044371128,-5.7806177,2.2717137,0.77067876,0.53430814
27,0.6923077,1.2130308,-6.8831015,2.000605,0.80014455,0.51064914
28,0.71794873,-0.080379486,-6.9056067,6.5105495,0.88642603,0.525541
29,0.74358976,-2.0680346,-3.9946775,7.6795216,0.4512815,0.662353
30,0.7692308,-1.7737384,-8.315652,8.069368,0.89185584,0.8333398
31,0.7948718,-5.605569,-8.945925,10.015545,0.95184404,0.9059883
32,0.82051283,-3.3970382,2.8596363,4.172495,-0.5164766,1.1062987
33,0.84615386,-4.186446,14.733604,10.850719,1.0112028,1.525728
34,0.8717949,-13.4037075,2.6807156,19.70538,1.5209031,1.6190982
35,0.8974359,-8.552222,7.8086777,18.184593,1.0833241,1.7107992
36,0.9230769,-10.312777,8.029412,11.765464,0.799511,2.0199184
37,0.94871795,-10.476549,19.553802,14.3232975,1.420824,2.4115336
38,0.974359,-25.161373,17.180737,10.521571,1.9440876,2.8826075
39,1.0,16.304325,7.6682615,1.3145323,1.6609173,3.2864168
