index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057869814,-0.0003327203,-0.04419074,-0.835332,0.022854827
2,0.051282052,-0.00020379573,-0.025583658,-0.020798882,-1.1060572,0.051233415
3,0.07692308,-0.13111085,-0.1199629,-0.12925038,-1.9984119,0.08467217
4,0.102564104,-0.11473924,-0.12473986,0.0775101,-1.1990285,0.12341425
5,0.12820514,-0.012920618,-0.16266526,0.10719167,-1.7058438,0.15190381
6,0.15384616,-0.06126165,-0.16562384,0.092258774,-1.9908097,0.18530002
7,0.17948718,-0.06091161,-0.0058062673,0.18177947,-1.3121107,0.22870381
8,0.20512821,-0.52244484,0.18769404,0.169988,0.6603203,0.32075107
9,0.23076923,-0.25219348,0.068100154,0.26606393,-0.8050536,0.41888654
10,0.25641027,-0.06694281,-0.016328156,0.40322298,-1.4571035,0.5093224
11,0.2820513,0.10263133,0.12571158,0.41140345,-1.3971356,0.5987983
12,0.30769232,0.54724944,0.33002177,0.8525822,-0.49161595,0.68298835
13,0.33333334,0.29823506,-0.08174661,1.1929349,-0.85851336,0.81840193
14,0.35897437,0.5964937,-0.01992726,1.1693759,-1.3580755,0.9329184
15,0.3846154,0.8692268,0.00919288,1.832608,-0.70006937,1.0360459
16,0.41025642,1.0229307,-0.51988554,1.4976673,-1.7614198,1.1246487
17,0.43589744,1.6538255,-1.4759915,0.6975509,-3.736167,1.2735726
18,0.46153846,1.0229003,-1.1054139,-0.12685865,-3.8754592,1.4382441
19,0.4871795,0.199175,-2.050975,-1.2502921,-4.9574018,1.6380175
20,0.5128205,0.93836874,-2.340051,-1.1625338,-5.4844437,1.8516405
21,0.5384615,-0.6668852,-4.248254,-1.3273125,-6.0694094,2.0498075
22,0.56410253,-0.77834886,-2.6835535,-1.3983738,-5.5647006,2.2859676
23,0.5897436,-0.3565165,-4.3597755,-0.6363152,-6.3720636,2.5794654
24,0.61538464,-3.5463407,-4.140671,-2.4501762,-5.110877,2.7220025
25,0.64102566,-8.2619505,-1.1614413,-1.5515398,-3.5247784,2.8386834
26,0.6666667,-10.330532,2.388178,-0.86337733,-3.457017,2.9737113
27,0.6923077,-11.813124,5.9003935,0.35262138,-3.9228358,3.0677676
28,0.71794873,-13.139721,8.612357,0.7563938,-3.8019178,3.3930595
29,0.74358976,-13.160295,14.731288,0.9091891,-2.9766781,3.8645265
30,0.7692308,-18.390707,15.791875,-0.7588862,-2.1868224,4.0940638
31,0.7948718,-12.972469,15.1317,-9.445047,-2.3054144,4.2311506
32,0.82051283,-17.815186,7.9181557,-11.504165,-2.1029122,4.4076056
33,0.84615386,-19.731688,6.647845,-14.554325,-1.7110783,4.647646
34,0.8717949,-13.051204,6.713013,-12.251753,-2.325285,4.8905306
35,0.8974359,-16.62393,9.457934,2.221857,-2.4818392,5.3833003
36,0.9230769,-19.40812,16.40412,6.170323,-1.7180371,6.1282396
37,0.94871795,-8.88479,13.914588,-2.1056733,-1.2527096,7.1838794
38,0.974359,-8.314653,-2.7969446,20.526781,0.40433896,8.245099
39,1.0,-5.7093406,11.657333,34.44009,0.28275144,7.981112
