index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06571675,-0.057071455,0.11301345,-0.91221446,0.02229212
2,0.051282052,0.11601833,-0.16035426,0.11318092,-0.3371182,0.055021577
3,0.07692308,0.08928271,-0.029285714,0.14515191,-1.8482156,0.093951836
4,0.102564104,0.04556846,-0.089072004,0.20882656,-2.425709,0.14337914
5,0.12820514,0.03153432,-0.21169034,0.3446705,-2.7621136,0.20175537
6,0.15384616,-0.0047303922,-0.14309213,0.32888085,-3.4689455,0.27423078
7,0.17948718,0.028787307,-0.11154489,0.37010235,-3.8565738,0.35458377
8,0.20512821,0.078375995,-0.27618152,0.5111475,-3.7382777,0.42929158
9,0.23076923,0.16126049,0.12967575,0.55757535,-5.0457983,0.48742795
10,0.25641027,0.00934042,0.056635857,0.27130413,-4.846197,0.56038463
11,0.2820513,-0.20456024,-0.07391997,-0.5254606,-2.9640484,0.6656026
12,0.30769232,-0.3604809,0.19194146,-0.23610961,-4.0569015,0.7693199
13,0.33333334,-0.45299506,0.41024357,-0.2157488,-4.316693,0.8834921
14,0.35897437,-0.89356136,0.3383087,-1.2086538,-2.3524895,0.9853221
15,0.3846154,-1.6010942,0.40605605,-1.1966294,-1.8352182,1.0712512
16,0.41025642,-1.5631783,0.2773738,-2.3745518,-0.63822675,1.1558815
17,0.43589744,-1.8586218,0.6715608,-3.4990993,0.40017843,1.2088512
18,0.46153846,-1.4895842,0.17511958,-2.8626385,-0.7178148,1.26716
19,0.4871795,-0.9040009,-0.30347142,-1.3487525,-2.4965546,1.3879743
20,0.5128205,-1.6581101,-0.8237246,-0.22160852,-2.908384,1.4968258
21,0.5384615,-0.4595363,0.25098026,-0.22045822,-3.7509227,1.7336308
22,0.56410253,0.2990371,0.36873662,0.8390636,-3.9184306,2.304317
23,0.5897436,-1.0239788,1.7236983,-0.54377156,-3.3443072,2.6917791
24,0.61538464,0.916023,2.1044645,2.9865706,-5.0064125,2.7958617
25,0.64102566,1.8386126,3.3015695,1.3746476,-4.612927,2.6429224
26,0.6666667,-1.7024388,-2.0581899,0.8139435,-4.004617,3.0840259
27,0.6923077,-4.550661,1.2984605,3.8618522,-4.733019,3.4414227
28,0.71794873,-1.3009329,3.9541998,4.0121684,-5.370768,3.9999595
29,0.74358976,-2.9937315,-2.429516,3.397067,-3.9248745,4.479335
30,0.7692308,-0.88051033,0.73194766,2.1738868,-3.9597585,5.2878256
31,0.7948718,-0.7368332,6.296089,2.049068,-3.6506696,5.739539
32,0.82051283,0.10516828,3.5036702,6.2257905,-4.099603,6.1825933
33,0.84615386,-2.5389163,10.467234,3.9760418,-3.495788,6.489802
34,0.8717949,-8.69891,8.234751,0.49372482,-3.359806,6.880042
35,0.8974359,-11.111345,-0.60585976,-16.38071,-2.025059,7.1634946
36,0.9230769,-18.98565,-0.017707288,-14.771864,-1.5704634,7.398216
37,0.94871795,-45.128532,17.844418,-20.832676,-0.07400775,7.281623
38,0.974359,-52.55609,23.116737,-5.9966335,-0.29504508,7.2916474
39,1.0,-56.429462,24.55542,8.510229,-0.4657522,7.2914166
