index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11027355,0.016000673,-0.029447727,-0.7614672,0.04617352
2,0.051282052,-0.17663431,-0.11122884,-0.024825415,0.43878174,0.08916952
3,0.07692308,-0.18385535,-0.13287681,-0.0656232,0.54073095,0.12644644
4,0.102564104,-0.21507272,-0.09936415,-0.02400402,0.036738336,0.17203555
5,0.12820514,-0.2682484,-0.034464262,0.094515584,-0.81765157,0.27128285
6,0.15384616,-0.2640062,0.041818254,-0.02161923,-0.8832032,0.39699525
7,0.17948718,-0.23084703,-0.25153935,-0.24507377,-0.15993804,0.4443477
8,0.20512821,-0.06661594,-0.67784476,-0.2384204,-0.7056271,0.4762108
9,0.23076923,-0.2122875,-0.6258833,-0.32444087,-0.3429067,0.51988137
10,0.25641027,-0.14418522,-0.6899262,0.078154236,-1.2058258,0.5807148
11,0.2820513,-0.10219912,-0.8684754,0.05824759,-1.0448134,0.5989068
12,0.30769232,-0.21619032,-1.1846756,-0.5989585,-0.35178232,0.6808374
13,0.33333334,0.2143959,-1.6002225,-0.5725918,-0.030156106,0.78175884
14,0.35897437,0.4562534,-2.612972,-0.29451093,1.8534994,0.8897089
15,0.3846154,0.12418276,-2.1355953,-0.43481463,0.7137481,0.9770361
16,0.41025642,0.232817,-2.6820934,-1.0462987,1.4421977,1.0698731
17,0.43589744,0.2874335,-2.7557828,-0.5350983,1.2985346,1.132239
18,0.46153846,0.46586958,-3.3089645,0.5609634,2.012166,1.1789685
19,0.4871795,0.79987085,-3.408106,1.4766169,2.0958588,1.194206
20,0.5128205,0.63635004,-4.546969,0.85256565,2.5408773,1.2149317
21,0.5384615,-0.09379363,-2.7527142,0.6844064,0.7857077,1.2318305
22,0.56410253,-0.07705507,-1.3096149,-0.14066815,-0.456954,1.3713108
23,0.5897436,0.92945576,-1.2889671,-1.9614718,-0.23920798,1.7610528
24,0.61538464,1.8755968,0.18351007,-2.0899885,-0.30516678,2.343505
25,0.64102566,1.673369,0.24979426,-3.551959,0.26568437,2.7040715
26,0.6666667,3.515105,0.4972364,-2.8325276,0.32506153,2.8545778
27,0.6923077,3.0401065,2.2456212,0.1733551,-0.47966787,2.95451
28,0.71794873,-1.9484389,-0.038425684,-0.49409157,-1.2166684,2.9837198
29,0.74358976,-6.212487,-2.6567223,2.3816938,0.67939377,4.4522552
30,0.7692308,-4.120365,1.0929682,2.9626849,2.0570216,6.426678
31,0.7948718,-3.1042032,-3.1928349,0.6301179,3.1301146,7.6980925
32,0.82051283,5.483941,-3.301016,-8.047575,3.871601,8.118265
33,0.84615386,13.970237,-0.0027110577,-5.8203526,4.048531,8.092474
34,0.8717949,12.5436535,-1.8237793,-3.9784286,3.9562511,8.155416
35,0.8974359,20.29911,-14.936856,7.1751375,5.1618023,8.167851
36,0.9230769,28.660076,-27.111603,17.893703,5.8668876,8.156163
37,0.94871795,43.447556,-30.360403,36.36158,6.621769,8.156202
38,0.974359,49.484936,-45.842316,36.825172,6.852972,8.156287
39,1.0,54.590416,-37.03873,15.119068,6.7254114,8.156817
