index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052520618,0.0071124313,0.06640889,0.035140317,1.4025417e-06
2,0.051282052,0.05452898,0.0051455093,0.016904958,-0.85592926,-4.3540695e-08
3,0.07692308,0.13539244,0.111273505,-0.03703907,-2.5611901,-1.211217e-07
4,0.102564104,0.12009011,0.06536908,-0.13058221,-3.4193854,-3.1444035e-06
5,0.12820514,0.15473452,0.044484455,-0.18954542,-4.2462063,-3.2127693e-06
6,0.15384616,0.20684284,0.042707007,-0.16589502,-4.637864,-5.8090013e-06
7,0.17948718,0.014384836,0.08987902,-0.033468544,-3.924718,-5.5465844e-06
8,0.20512821,-0.008064833,-0.067315266,-0.13056573,-4.315431,-8.161555e-06
9,0.23076923,-0.19543523,-0.22218306,-0.014673039,-3.6080306,-1.226275e-05
10,0.25641027,-0.020596027,-0.31884548,0.21597049,-3.411245,-1.3634099e-05
11,0.2820513,-0.11057554,-0.6430758,0.42690426,-2.6536384,-2.1783562e-05
12,0.30769232,-0.2803504,-0.4976576,0.4830798,-2.805027,-2.7133643e-05
13,0.33333334,-0.7122164,-0.45927536,0.9802924,-1.7040087,-2.4952873e-05
14,0.35897437,-0.9381428,-0.4975127,0.9523991,-1.8397365,-2.302386e-05
15,0.3846154,-1.4573166,-0.13761741,0.64089715,-2.4358704,-2.9116762e-05
16,0.41025642,-1.9050896,-0.5130949,1.5388968,-1.1019863,-3.849863e-05
17,0.43589744,-3.0170202,0.10601473,0.40592003,-2.2787566,-4.329381e-05
18,0.46153846,-2.174095,-0.5595965,-0.6019763,-3.712367,-5.9050522e-05
19,0.4871795,-1.449444,-2.1220133,0.2675898,-3.0847094,-7.8809564e-05
20,0.5128205,-0.0065660477,-1.3386841,0.31375796,-4.2281947,-9.45491e-05
21,0.5384615,-1.198762,-1.2379155,-0.623367,-4.750807,-8.0355545e-05
22,0.56410253,-1.7717831,1.3132052,-1.5274837,-6.013258,-6.0060014e-05
23,0.5897436,-2.8879817,-0.83650374,-2.3880067,-5.9912653,-0.00010397131
24,0.61538464,-2.6089342,0.2253207,-2.1039355,-6.448947,-0.000110578316
25,0.64102566,-4.114108,0.8258015,-5.6144085,-7.702761,-5.0901355e-05
26,0.6666667,-8.067787,0.8461179,-5.6751466,-7.3961,-0.00017725182
27,0.6923077,-5.043545,-0.25489396,-8.008163,-8.531209,-0.000215661
28,0.71794873,-5.996076,-0.39942655,-2.96066,-7.6705,-0.00020596925
29,0.74358976,-7.0391655,-0.2696404,-1.4463717,-7.5988803,-0.0003340863
30,0.7692308,-10.253906,-7.3385496,3.5348687,-6.366504,-0.00030199243
31,0.7948718,-14.89805,-5.054535,4.379017,-6.3342056,-0.0003641341
32,0.82051283,-9.620636,-7.908164,7.716605,-6.433303,-0.00031487533
33,0.84615386,-18.704231,-14.8518505,8.50416,-5.824685,-0.0003474642
34,0.8717949,-11.346703,-25.270367,11.821251,-5.7797966,-0.0005279934
35,0.8974359,-13.37655,-25.758818,5.45803,-6.443988,-0.00048540276
36,0.9230769,-9.798802,-20.84302,16.952433,-6.2846537,-0.0005374587
37,0.94871795,4.9971533,-8.214958,7.991994,-7.8500814,-0.0006461522
38,0.974359,8.598772,7.4749413,-1.00671,-8.974533,-0.00052263116
39,1.0,21.355278,-6.659811,10.648221,-8.817038,-0.00097362953
