index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008500447,0.012429306,-0.009883637,-0.29611808,-0.00021273646
2,0.051282052,-0.029117733,0.0028386684,-0.032125648,-0.5567527,-0.000717169
3,0.07692308,0.015165444,0.0066011464,-0.09516193,-1.6757303,-0.0011774481
4,0.102564104,0.065011375,-0.16350052,-0.09340738,-2.4818141,-0.0017493991
5,0.12820514,0.004748989,-0.121469446,-0.0232457,-2.1364486,-0.002780892
6,0.15384616,-0.06852171,-0.19069692,-0.043199096,-2.1161463,-0.0042871563
7,0.17948718,0.111423776,-0.4124914,-0.10855834,-3.671866,-0.0059794826
8,0.20512821,-0.03454058,-0.46423206,-0.22450686,-3.7509766,-0.0068459976
9,0.23076923,-0.03617128,-0.409873,-0.14486879,-3.8753648,-0.0075623943
10,0.25641027,-0.5237933,-0.6952634,-0.14413024,-2.7677233,-0.009747851
11,0.2820513,-0.82589394,-0.37038583,-0.09048735,-2.0566049,-0.011367994
12,0.30769232,-1.0228405,-0.29435503,-0.22722504,-2.0408869,-0.011651682
13,0.33333334,-1.5730243,-0.5560284,0.051994294,-0.88656676,-0.014703063
14,0.35897437,-2.4077735,-0.5626643,0.547613,0.8144661,-0.02309737
15,0.3846154,-2.533522,-0.54269844,0.17946684,0.38904086,-0.025976839
16,0.41025642,-2.097628,-0.38760966,0.059717,-0.6398126,-0.028700495
17,0.43589744,-1.6757227,-0.4862985,-0.5900913,-1.8930697,-0.034182943
18,0.46153846,-2.308878,-0.14809144,-0.8312845,-1.6985412,-0.039911225
19,0.4871795,-5.053935,0.5315473,-0.9781493,0.4041593,-0.028198669
20,0.5128205,-4.5340815,0.633078,-0.20516473,0.016868055,-0.004451664
21,0.5384615,-5.6076064,-1.1160997,-0.027880639,0.46955284,0.00998242
22,0.56410253,-5.219243,-1.9891198,-0.38803798,-0.2490488,0.011819821
23,0.5897436,-7.926572,-0.94490135,-3.094102,0.5202067,0.03669907
24,0.61538464,-6.9212055,-1.7106308,-4.581712,-0.42026412,0.018702557
25,0.64102566,-5.9891863,1.2685238,-4.7959795,-0.7844418,-0.06578522
26,0.6666667,-2.0821023,3.0119925,-3.6538966,-2.0757294,-0.08058404
27,0.6923077,-1.7844515,3.4680514,-8.304241,-3.282392,-0.17540953
28,0.71794873,-2.901681,1.7344764,-6.1107173,-3.4273863,-0.35783863
29,0.74358976,-4.9024467,1.9242151,-8.2221155,-3.7147093,-0.53059644
30,0.7692308,-4.6796737,1.7752018,-11.51566,-4.487625,-0.819413
31,0.7948718,-6.9804993,5.5332823,-17.435678,-4.1518564,-0.7999102
32,0.82051283,-9.261212,5.791008,-4.973583,-4.499916,-0.86183226
33,0.84615386,-10.745643,9.962979,-2.3506925,-4.5147295,-0.8656341
34,0.8717949,-3.5084696,0.36009502,-11.800576,-6.1398783,-1.0735631
35,0.8974359,-9.556967,-4.694647,-2.5733204,-6.3448195,-1.3421136
36,0.9230769,-21.414482,8.447047,0.29047775,-5.951813,-1.754795
37,0.94871795,-22.457201,17.489193,-2.5859046,-6.3261585,-1.8840525
38,0.974359,-24.621078,7.1464634,12.848145,-6.7648897,-2.1617453
39,1.0,-54.156017,4.2820444,-4.6168346,-5.879401,-2.4214306
