index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017961655,-0.09069352,-0.05721098,-0.6564515,1.9118866e-05
2,0.051282052,0.025889488,-0.038582806,-0.0585902,-1.3248103,3.7521073e-05
3,0.07692308,0.01296014,-0.120284915,-0.04358574,-1.8487015,5.857521e-05
4,0.102564104,0.03030236,-0.28212297,-0.073953375,-2.9379358,6.7541136e-05
5,0.12820514,0.14290956,-0.2504574,-0.15678102,-4.165083,9.065826e-05
6,0.15384616,0.11815749,-0.32791558,-0.26575735,-4.6521344,0.00011323632
7,0.17948718,-0.06598885,-0.6188593,-0.36619276,-4.656743,0.00012655508
8,0.20512821,-0.06834124,-0.55971795,-0.66788185,-5.092096,0.00016065598
9,0.23076923,-0.23104627,-0.54753673,-0.5244705,-4.6626105,0.00022510756
10,0.25641027,-0.1333042,-0.24406561,-0.48895425,-4.9348593,0.00024486816
11,0.2820513,-0.17279825,-0.3063662,-0.14435995,-5.075033,0.0003055721
12,0.30769232,0.017274871,-0.17589742,-0.0010583401,-5.744242,0.00034892777
13,0.33333334,-0.1522741,0.16061208,-0.05761662,-5.432967,0.00038867575
14,0.35897437,-0.6400455,0.54833496,0.03879842,-4.506027,0.00051045034
15,0.3846154,-0.33086163,0.39393535,0.01481621,-5.4527464,0.0006967648
16,0.41025642,-0.034256935,-0.30774912,0.2949804,-6.5197363,0.0008076096
17,0.43589744,0.1100329,-0.06782204,0.7430725,-6.833508,0.000856232
18,0.46153846,0.4993394,-1.2615705,2.2420535,-7.8201694,0.0009545578
19,0.4871795,1.4477262,-0.37778807,2.5152416,-8.694116,0.0010644826
20,0.5128205,2.4774306,-1.287565,2.8868518,-10.0926485,0.0011660188
21,0.5384615,3.161472,-0.9394172,2.4288447,-10.8645735,0.0013673732
22,0.56410253,3.2744946,-2.1076076,2.3776534,-11.530729,0.0015962763
23,0.5897436,3.5034409,-3.34788,1.8024398,-12.253652,0.0017568991
24,0.61538464,3.0750444,-2.7920156,3.1326437,-12.20485,0.0019934708
25,0.64102566,2.9553874,-1.2908981,4.214825,-12.198114,0.0023800533
26,0.6666667,0.56143165,-2.015238,5.318383,-11.767151,0.002947157
27,0.6923077,4.3249264,-2.028473,7.2922387,-13.007248,0.0035988437
28,0.71794873,2.879386,-2.3626208,10.490145,-12.876983,0.004054109
29,0.74358976,0.9781009,-4.5262423,9.460915,-12.969303,0.0042728167
30,0.7692308,3.7181973,-5.914396,11.161076,-13.767788,0.0049559562
31,0.7948718,2.2523117,-3.0933473,14.236985,-13.607156,0.00630516
32,0.82051283,4.4391108,-7.4830265,21.817673,-14.237637,0.006766622
33,0.84615386,4.540046,-4.3239737,17.841087,-14.464166,0.008428403
34,0.8717949,-7.998423,-3.434835,22.734491,-13.430657,0.010642002
35,0.8974359,-14.518805,1.6215854,26.456692,-12.965025,0.012059695
36,0.9230769,-20.88325,15.395727,16.340225,-12.523562,0.013935908
37,0.94871795,-21.337063,27.265347,25.697535,-12.42081,0.016188968
38,0.974359,-31.551666,15.193666,31.384346,-12.344678,0.019361734
39,1.0,-53.32731,24.829628,36.557854,-11.424759,0.021153087
