index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04940649,0.021465551,0.06674536,-0.6218641,0.06194136
2,0.051282052,0.08800037,-0.07388018,-0.026358001,-1.5228298,0.3363053
3,0.07692308,0.24638037,0.041415393,-0.0038168542,-1.2236392,0.6670468
4,0.102564104,0.19298291,-0.082552485,0.024545409,-1.9141304,0.93679374
5,0.12820514,0.14945056,-0.18338189,-0.01878427,-2.1131718,1.2384686
6,0.15384616,0.22790259,-0.27243233,-0.011521606,-1.9139755,1.4175763
7,0.17948718,0.32224166,-0.121911496,0.15298432,-1.7975904,1.6817148
8,0.20512821,0.48325232,-0.29811573,0.099834986,-1.7811947,1.9897193
9,0.23076923,0.85321426,-0.3979277,-0.036678232,-1.5253679,2.1814237
10,0.25641027,0.8194487,-0.4261016,-0.24058983,-2.2697792,2.3989668
11,0.2820513,0.9305377,-0.38454455,0.06634599,-1.4844706,2.6553936
12,0.30769232,1.4010676,-0.6215721,0.0342993,-0.95338535,2.8355
13,0.33333334,0.66560507,-0.16206676,0.1902662,-1.5030506,3.1468644
14,0.35897437,0.5390123,-0.3743678,-0.03022638,-1.8680611,3.6088548
15,0.3846154,0.15612972,-0.61017954,-0.022852892,-1.662015,3.9689548
16,0.41025642,-0.38156736,-0.22472274,0.65245605,-1.1530309,4.528821
17,0.43589744,-0.40760353,0.095558405,-1.0109429,-0.105084896,5.6191487
18,0.46153846,-0.6791893,0.8564947,-1.5058478,0.53809184,6.14515
19,0.4871795,-1.4722159,0.74303424,-1.9574932,0.99955463,6.441106
20,0.5128205,0.1043185,0.31097713,-4.803774,2.6563802,6.6278462
21,0.5384615,0.36682907,-0.17527393,-5.1550784,3.3123908,7.521363
22,0.56410253,-1.7186261,-0.08232884,-6.329629,4.3886185,8.28543
23,0.5897436,-1.3017243,-1.3395331,-7.880261,3.9100916,8.660942
24,0.61538464,-0.41532546,-1.7719672,-6.123504,5.64653,10.573323
25,0.64102566,1.4371634,-0.8057333,-8.256513,5.1324596,11.246319
26,0.6666667,-0.8441534,-2.5567565,-8.691844,5.9926295,11.932365
27,0.6923077,-2.6622405,-0.7183044,-7.540756,6.5292883,12.471548
28,0.71794873,-2.9435496,0.08246136,-9.0582905,6.980003,12.788645
29,0.74358976,-2.8456721,-0.60984284,-7.4942284,6.675172,13.117738
30,0.7692308,-4.4942923,5.633169,-6.696142,7.3470497,13.203461
31,0.7948718,-10.234606,11.5070505,-8.052721,8.100205,13.202771
32,0.82051283,-12.836949,13.929799,-5.9218497,8.207708,13.7178335
33,0.84615386,-3.9138803,9.336458,-10.703656,7.460493,13.486062
34,0.8717949,-11.85606,2.5227547,-18.233418,7.771465,13.632933
35,0.8974359,-16.096107,8.31276,-11.589146,7.8132052,13.910874
36,0.9230769,-14.599455,21.365116,-21.38453,8.960628,14.377597
37,0.94871795,-12.846071,22.306095,-19.164968,8.687133,14.4095545
38,0.974359,-38.29531,6.2899284,-43.93895,8.199389,14.615423
39,1.0,-29.309753,16.945854,-32.96488,8.350102,14.782816
