index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065196164,0.078320876,-0.053981967,1.399718,0.21753536
2,0.051282052,-0.121539086,0.12727366,-0.03133494,2.065268,0.37158936
3,0.07692308,-0.15366037,0.19361028,-0.012357403,2.4832559,0.43074474
4,0.102564104,-0.06275129,0.14648685,-0.09841654,1.3909515,0.5376913
5,0.12820514,0.037042886,0.12808597,-0.16157159,1.2981131,0.6857696
6,0.15384616,0.16026081,-0.007860333,-0.34953558,2.3767529,0.76464295
7,0.17948718,0.31138378,0.017775279,-0.29402223,1.9055388,0.8314658
8,0.20512821,0.42523205,0.016867528,-0.21158913,1.340792,0.93122554
9,0.23076923,0.5488045,0.18689804,-0.30673647,1.7199645,1.021012
10,0.25641027,0.7418836,0.09664361,-0.10212122,0.97678363,1.1471795
11,0.2820513,1.1219285,-0.2547357,-0.17755926,2.0978374,1.3513947
12,0.30769232,1.6851685,-0.4241575,-0.058225513,2.879037,1.4697411
13,0.33333334,1.174017,-0.4977688,-0.4146555,2.5945752,1.5965
14,0.35897437,0.9231606,-0.875877,-0.51397836,2.8882513,1.8245661
15,0.3846154,1.2906115,-1.0709996,-0.6197049,3.4465375,2.0630927
16,0.41025642,0.62775576,-0.1441713,-0.35072404,2.1403923,2.3982706
17,0.43589744,0.20779973,0.45844442,-0.5830145,2.4457192,2.616625
18,0.46153846,1.3981059,-0.29909927,-0.81806433,2.559506,2.7802105
19,0.4871795,2.0592365,0.7502115,-0.6680398,2.3333805,2.897541
20,0.5128205,2.5173497,-0.23354357,0.38639033,1.9514827,3.0010288
21,0.5384615,1.7691824,-0.81179976,-0.21647274,1.8246467,3.1467128
22,0.56410253,1.5831132,-1.2712741,1.0077322,1.9341547,3.4127011
23,0.5897436,2.4779682,-0.14234114,-1.6579354,2.266991,3.6555395
24,0.61538464,3.270042,-2.7774,-2.8100526,3.2922883,3.6350753
25,0.64102566,4.329043,-3.9486222,-2.0699534,3.5196023,3.7046595
26,0.6666667,7.09292,-3.3091712,-4.193344,3.485458,3.6447988
27,0.6923077,5.8526683,-2.3415773,-1.0529349,2.4252877,3.5685468
28,0.71794873,10.273053,-1.7479416,-8.264681,3.2231073,3.544824
29,0.74358976,8.000476,-4.5490804,-8.029748,3.2207901,3.8286984
30,0.7692308,8.868803,-3.1914182,-11.094376,3.296342,3.8903272
31,0.7948718,13.952895,-3.6889362,-5.6315966,3.2083652,3.7614737
32,0.82051283,16.606207,2.168908,-0.5292635,2.5479822,3.8551867
33,0.84615386,10.82074,-4.321095,-5.7496977,2.7490137,4.035078
34,0.8717949,10.076857,-9.63289,-13.131893,2.836509,4.1299157
35,0.8974359,0.3279705,-22.361841,5.9496307,4.1877437,4.130134
36,0.9230769,-5.4378448,-10.474684,1.553009,3.0214977,4.1390705
37,0.94871795,-21.636484,-14.278537,4.9473877,3.2970064,4.184316
38,0.974359,-16.834454,-14.285858,6.8090105,2.983675,4.204067
39,1.0,0.7218647,1.0914516,8.378625,1.9200944,4.337016
