index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056312475,0.025533993,-0.011709912,0.23437622,-1.3536454e-07
2,0.051282052,0.129971,0.04956977,-0.09416907,0.30602002,-2.8557804e-06
3,0.07692308,0.15209833,0.08198315,-0.05182483,0.41686946,-3.6973665e-06
4,0.102564104,0.27980864,0.2934009,-0.036713697,2.3515801,-1.3416131e-06
5,0.12820514,0.35610515,0.25342953,-0.12265907,1.7792084,-8.44192e-06
6,0.15384616,0.21320888,0.4017729,-0.16127993,2.0250542,-7.959081e-06
7,0.17948718,0.3719902,0.56485313,-0.14986849,2.9086823,-1.1168259e-05
8,0.20512821,0.3267969,0.5805846,0.13059765,2.769865,-1.3444501e-05
9,0.23076923,0.39981884,0.7787466,-0.03892775,3.2433453,-1.3930763e-05
10,0.25641027,0.59891915,0.6596165,0.14195935,2.8218067,-2.5212035e-05
11,0.2820513,0.2844407,0.7628374,0.40975273,2.5805562,-2.0342934e-05
12,0.30769232,0.97596294,0.7595965,0.4532126,2.891529,-2.3775105e-05
13,0.33333334,0.77766114,0.8576076,0.21637017,2.526995,-2.8627415e-05
14,0.35897437,0.918445,0.6921148,-0.101049066,1.8631662,-2.885218e-05
15,0.3846154,0.7004743,0.66621375,-0.16289891,1.343621,-3.4012675e-05
16,0.41025642,0.3728147,0.83684784,-0.32818633,1.0596614,-5.1209616e-05
17,0.43589744,0.9275243,0.6274165,0.120876074,0.7991626,-5.4570195e-05
18,0.46153846,1.8577497,1.1973233,-0.94536877,1.264113,-7.4376876e-05
19,0.4871795,0.92358094,1.188179,-0.9544986,0.6129103,-0.000120606244
20,0.5128205,0.9848712,1.805243,0.42657512,0.97277033,-0.0001590453
21,0.5384615,0.9205845,0.2803433,0.6689881,-0.43530798,-0.00022228059
22,0.56410253,-1.0271149,0.4012527,-0.25449055,-1.1991273,-0.00022877732
23,0.5897436,-0.9843827,-0.3937211,-2.7683594,-2.1339812,-0.00028585983
24,0.61538464,-1.4952512,0.21969646,-1.9031923,-2.1994493,-0.00029034042
25,0.64102566,-1.636482,3.7801938,-1.1569645,-1.1434577,-0.00034242624
26,0.6666667,-2.2426505,2.990051,-1.479373,-1.778488,-0.00034653756
27,0.6923077,-1.9046545,2.420693,2.7664275,-2.017089,-0.00033952488
28,0.71794873,-2.1350398,3.9603295,3.53046,-1.9352888,-0.00034891098
29,0.74358976,-4.2720623,4.701693,-1.4782786,-2.3777413,-0.0003429342
30,0.7692308,-0.28743935,5.492741,-3.501445,-2.3344212,-0.00040165373
31,0.7948718,-7.4839425,6.1600256,-0.1451633,-2.8185735,-0.00044429785
32,0.82051283,-10.019562,8.344415,-0.344573,-2.937937,-0.0005740316
33,0.84615386,-0.30012894,4.8613997,-2.5426881,-3.2698689,-0.0008855836
34,0.8717949,-2.5814662,11.518631,1.6925642,-2.9219463,-0.0011815317
35,0.8974359,2.640924,12.303946,-3.376457,-3.0617266,-0.0016405566
36,0.9230769,-10.7211685,8.226273,3.117942,-3.9398935,-0.0021411953
37,0.94871795,-21.224907,7.378326,-7.8112564,-4.6250377,-0.00218346
38,0.974359,-9.962707,12.724672,-14.080701,-4.457226,-0.002095439
39,1.0,17.419754,3.9445028,-10.5029125,-4.6717625,-0.0025782872
