index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031514466,-0.05674836,-0.051236544,-0.19383846,0.15252706
2,0.051282052,0.06636768,-0.1084478,-0.0070845447,0.43172038,0.26471335
3,0.07692308,0.05212108,-0.0583138,0.04377956,0.24554828,0.31027254
4,0.102564104,0.072057486,-0.15192962,0.05461904,0.42423433,0.3540632
5,0.12820514,-0.040456183,-0.04126908,-0.09074098,-0.97562164,0.5062689
6,0.15384616,-0.10240543,-0.08477704,-0.06251252,-0.5583055,0.8320998
7,0.17948718,-0.08948937,0.098177,0.12789485,-0.35373926,1.1491314
8,0.20512821,-0.04585517,0.06951195,0.47110468,0.82941055,1.2805594
9,0.23076923,-0.053071205,0.4210332,0.55726075,0.44077334,1.3016809
10,0.25641027,-0.025885135,0.5670745,0.55667573,0.07871866,1.3550477
11,0.2820513,-0.45863,0.5310042,0.2964846,-0.1917659,1.5211802
12,0.30769232,-0.29289675,0.27431908,0.20051959,-0.9250147,1.6581863
13,0.33333334,-0.15110154,0.20491719,0.096888505,-1.3970829,1.9626429
14,0.35897437,-0.15206692,0.21131507,0.12422754,-1.2741975,2.400325
15,0.3846154,0.34452775,0.23695305,0.1978133,-1.0923831,2.719818
16,0.41025642,-0.27641425,0.2601127,0.1265398,-0.20557374,3.6129518
17,0.43589744,-1.1024883,0.78151476,0.69320214,0.6762043,3.8893921
18,0.46153846,-2.3629675,0.20635033,-0.42485344,0.65389377,3.964078
19,0.4871795,-2.5384157,-0.16857606,0.024732709,0.3705867,4.1860666
20,0.5128205,-2.3110669,0.41741756,-0.08804429,0.68780303,4.4971914
21,0.5384615,-1.6734488,1.024606,0.015188456,0.694167,4.5857196
22,0.56410253,-1.9748971,0.26148808,-1.0468346,0.25953618,4.6786294
23,0.5897436,-2.8161628,-0.40884185,-1.4780533,0.22168927,4.9252872
24,0.61538464,-1.9110644,1.7106903,-1.1458373,0.55524826,5.010105
25,0.64102566,-2.8628614,0.73382103,0.7275796,0.19874766,5.298769
26,0.6666667,-6.266226,3.6858835,-2.9715128,1.5857185,5.425784
27,0.6923077,-6.3967886,2.7398653,-1.239589,1.0043054,5.4812126
28,0.71794873,-3.2982173,-1.6887732,-0.25882554,0.54379,6.1395683
29,0.74358976,-2.3223124,2.904873,-0.4541989,1.5909199,6.8795414
30,0.7692308,3.2439928,1.7665344,-1.2664276,1.9043114,7.2651353
31,0.7948718,5.6017427,-7.8459325,5.8279843,3.0050235,7.400714
32,0.82051283,4.3714375,-10.533187,8.97867,3.2112308,7.5315757
33,0.84615386,8.9692745,-6.163642,12.183646,3.4273367,7.5707645
34,0.8717949,5.0881014,-5.8603725,22.564337,4.1597853,7.7011847
35,0.8974359,5.2923317,-2.9061716,24.132223,4.1790104,7.795712
36,0.9230769,-6.7163353,5.5223875,33.132812,4.756766,7.808848
37,0.94871795,-11.448536,25.928528,31.177134,5.7188115,7.798412
38,0.974359,-8.373324,35.255165,40.84459,5.60772,7.79839
39,1.0,0.66517735,47.91781,58.868225,5.323873,7.7983685
