index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0774343,0.0056914715,-0.064722426,-0.74627197,-0.0041653994
2,0.051282052,-0.002649352,0.023029752,-0.10752586,-0.9621741,-0.009225984
3,0.07692308,0.0019983416,-0.014558807,-0.1571933,-1.9306133,-0.013773635
4,0.102564104,-0.05861418,0.13611068,-0.12566818,-0.95814395,-0.018880729
5,0.12820514,-0.08405968,0.28925717,-0.16183913,-0.34697455,-0.025342416
6,0.15384616,-0.11945404,0.29477,-0.12704821,-0.64326036,-0.03232343
7,0.17948718,0.06233783,0.31367815,-0.16679588,-0.71353537,-0.039020922
8,0.20512821,0.107099086,0.2420731,-0.28957358,-1.5840998,-0.04312153
9,0.23076923,0.15749858,0.30408657,-0.1632487,-1.4091189,-0.046467144
10,0.25641027,0.541157,0.166246,0.060594484,-1.5871779,-0.05374266
11,0.2820513,0.3713529,0.41353995,0.10703553,-1.2399498,-0.06380409
12,0.30769232,0.7016771,0.039620668,0.5118185,-1.8950124,-0.07534261
13,0.33333334,0.8926235,-0.4161277,0.2215293,-3.5155137,-0.079084106
14,0.35897437,0.18284947,-0.31921178,-0.23197508,-4.012471,-0.07922922
15,0.3846154,-0.62127095,0.2308895,0.106494844,-3.4271123,-0.11731599
16,0.41025642,-0.77747977,0.46594602,0.2574611,-3.4230378,-0.15181805
17,0.43589744,-0.5177321,0.5945941,0.01166442,-3.6380627,-0.20015943
18,0.46153846,-0.77564424,0.8492787,0.15768301,-3.8084369,-0.26008147
19,0.4871795,-0.6952436,1.4756815,-0.87486863,-3.825624,-0.29209736
20,0.5128205,-0.08305156,0.802104,-2.07436,-4.8323236,-0.2612431
21,0.5384615,0.35705197,-0.24167347,-1.559022,-5.960712,-0.16671978
22,0.56410253,-2.6641433,-0.2988505,-0.40255332,-5.825127,-0.16133782
23,0.5897436,-2.3413405,0.3421093,1.1249937,-5.656976,-0.14442667
24,0.61538464,-2.7796893,0.577651,3.5937386,-5.306419,-0.12738551
25,0.64102566,-2.049137,1.5327768,5.21505,-4.844311,-0.055886135
26,0.6666667,-1.260206,1.0235455,4.0348988,-5.3567514,-0.012160938
27,0.6923077,-4.6817713,5.49794,4.0822387,-4.822626,0.039927762
28,0.71794873,-7.4931703,1.1207266,0.9795046,-6.07378,0.22331263
29,0.74358976,-8.109356,-0.19371963,2.112915,-6.2321515,0.57757545
30,0.7692308,-3.197617,0.8557364,3.2655706,-5.95419,0.9516585
31,0.7948718,-6.058755,2.5750747,9.884121,-5.494062,1.1121192
32,0.82051283,2.4748926,2.3027813,10.189586,-4.8753223,1.4191794
33,0.84615386,-7.434087,-4.1624603,6.62457,-4.8044014,2.333071
34,0.8717949,-6.915511,-6.700136,-1.438509,-5.147249,2.9590607
35,0.8974359,-11.539604,5.257329,5.5092826,-3.8066263,3.4515667
36,0.9230769,-4.9520206,6.274907,9.8930435,-3.6080103,4.1262774
37,0.94871795,-13.173681,1.2427039,19.333366,-3.431806,4.1696095
38,0.974359,-12.195582,8.007305,7.2634087,-3.8249004,4.0887384
39,1.0,-13.402921,1.8517857,17.797277,-4.1645675,4.0375657
