index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008537253,0.025205208,0.098474815,-0.23483431,0.028761316
2,0.051282052,0.03988163,-0.077280454,0.054851525,-1.2039466,0.06603328
3,0.07692308,0.11970742,-0.08454471,0.10098275,-1.0196837,0.10612876
4,0.102564104,0.047416836,-0.11541359,0.06331532,-1.8700349,0.14482236
5,0.12820514,0.030729558,-0.048406824,-0.07462825,-1.860059,0.21587409
6,0.15384616,-0.027695056,-0.08949627,-0.2916497,-2.4047756,0.27791792
7,0.17948718,-0.04056584,0.03829056,-0.33383042,-2.1500213,0.32967275
8,0.20512821,-0.3383649,0.37005386,-0.43538627,-2.1742353,0.36406755
9,0.23076923,-0.3685259,0.12312141,-0.30118504,-3.4568512,0.39980495
10,0.25641027,-0.50855803,0.0018755421,-0.30175096,-4.411746,0.47122535
11,0.2820513,-0.48037836,-0.28221014,0.074867845,-4.879678,0.5740097
12,0.30769232,-0.46862814,-0.3802028,0.4974748,-4.8994617,0.6444125
13,0.33333334,-0.52687645,0.03983733,0.3095545,-4.7293305,0.74000627
14,0.35897437,-0.8255186,0.18789658,0.7329458,-4.1375766,0.81474805
15,0.3846154,-0.89809936,-0.51422966,0.88324726,-5.242691,0.84745044
16,0.41025642,-1.2009327,0.44201946,1.1089948,-4.0239635,0.89769965
17,0.43589744,-0.59257287,0.43999735,0.98310786,-4.6449003,0.96571326
18,0.46153846,-0.35728198,-0.025256842,-0.15649575,-5.844022,1.2034577
19,0.4871795,-0.69876623,-0.6480948,-1.1718462,-6.5598574,1.5507221
20,0.5128205,-0.5337194,-0.47065037,-1.1491969,-6.0801587,2.167418
21,0.5384615,1.0506498,0.298832,-0.7960815,-5.237112,2.3123157
22,0.56410253,0.937947,-0.26727575,-1.5655935,-5.179163,2.4735892
23,0.5897436,0.24542165,-1.5093491,-2.5055664,-5.619649,2.7436411
24,0.61538464,1.4722381,-0.9618707,-2.4205723,-5.109456,2.9609985
25,0.64102566,4.627523,0.041440606,-4.466562,-4.527026,3.0115254
26,0.6666667,5.0590334,0.7352988,-5.9255853,-4.4233994,3.096473
27,0.6923077,4.488598,4.8329453,-4.345345,-4.569769,3.1363432
28,0.71794873,6.579068,10.108906,-4.083621,-4.5808024,3.3352275
29,0.74358976,1.5525627,11.354662,-3.6370125,-4.077722,3.6821916
30,0.7692308,-1.8227911,7.1336904,-1.147347,-4.6700697,4.0761647
31,0.7948718,-6.1050844,3.9963462,-5.0829988,-5.2694497,4.2536483
32,0.82051283,-12.848622,5.2033334,-5.329321,-5.8030024,4.610294
33,0.84615386,-18.207035,5.94501,-21.478537,-6.3192286,4.87697
34,0.8717949,-20.56762,16.190243,-19.619602,-5.6156783,5.0667
35,0.8974359,-21.680002,14.072054,-13.55864,-5.6460648,5.579301
36,0.9230769,-14.351249,3.7798672,-17.735266,-5.626598,6.082012
37,0.94871795,-5.003213,14.148129,-5.9503975,-4.30924,6.9240203
38,0.974359,12.639437,2.8392668,-0.5182209,-3.7267218,8.161159
39,1.0,-0.62470055,17.90007,10.243305,-3.3364527,8.697164
