index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0033772942,-0.03214384,-0.059540894,-0.832381,3.5317683e-08
2,0.051282052,0.0052582547,-0.0651308,-0.045377925,-0.9526706,-3.3435408e-06
3,0.07692308,-0.093387805,-0.09757176,-0.030514963,-0.55500454,-4.0484724e-06
4,0.102564104,-0.12767272,-0.122954905,-0.08648778,-1.1142805,-4.2478914e-06
5,0.12820514,-0.15862197,-0.31444222,-0.0075480863,-0.25068474,-3.1208338e-06
6,0.15384616,-0.079955146,-0.42738453,-0.02670445,-0.676593,-5.957392e-06
7,0.17948718,-0.019203894,-0.60610545,0.025283333,-0.5419901,-2.64643e-06
8,0.20512821,0.035677657,-0.78281987,0.14244005,-0.19170794,-3.0377696e-06
9,0.23076923,-0.0732847,-0.58169913,-0.17484906,-1.7764794,-4.5690667e-06
10,0.25641027,-0.09918104,-0.9612402,-0.4339626,-2.3276544,-4.677051e-06
11,0.2820513,-0.33709633,-1.2223737,-0.4193046,-1.9467406,-6.174776e-06
12,0.30769232,-0.32534128,-1.2252793,-0.29079923,-2.0110428,-4.864719e-07
13,0.33333334,-0.7944865,-1.1207544,-0.21444908,-1.768666,-1.7484565e-06
14,0.35897437,-0.9755137,-0.5282541,-0.5354003,-2.947822,-6.28254e-06
15,0.3846154,-0.88934857,-0.86046106,-0.29422855,-2.77438,-8.699916e-06
16,0.41025642,-0.026097298,-0.11167544,0.40220207,-3.28569,-1.131745e-05
17,0.43589744,0.9114697,-0.7609634,0.5756148,-3.6776512,-2.68139e-05
18,0.46153846,-0.051256537,-0.91648734,0.26763374,-3.7131119,-3.988568e-05
19,0.4871795,-2.0403786,-1.3340636,-0.03812149,-3.2133064,-5.3330827e-05
20,0.5128205,-2.4793684,-1.5848047,0.4063574,-2.9769192,-9.018235e-05
21,0.5384615,-2.6791701,-1.57102,-0.33679938,-3.7029874,-0.00012112626
22,0.56410253,-1.3102384,-2.0354924,1.7490332,-3.2390819,-0.000111872076
23,0.5897436,-1.5067562,-1.3617893,1.7266376,-3.6675227,-0.00011048113
24,0.61538464,-0.021002412,-2.7205875,3.0246835,-3.5709362,-7.7487886e-05
25,0.64102566,0.6095751,-1.493918,2.922774,-4.211584,-0.00010885659
26,0.6666667,3.2585487,-1.8227022,-0.9642756,-5.9582253,-3.295436e-05
27,0.6923077,9.79101,1.2199175,-2.4337382,-7.82088,-6.4816013e-06
28,0.71794873,13.751101,1.3363426,-4.610039,-9.024697,-7.552315e-06
29,0.74358976,17.616865,-0.7903731,-0.65801954,-8.83338,3.475816e-05
30,0.7692308,13.098866,-2.6126037,-5.4654927,-9.3224535,5.143575e-05
31,0.7948718,9.499195,-0.7201264,-1.7558227,-8.973375,6.0648243e-05
32,0.82051283,13.839449,-6.821336,0.1273396,-9.00475,0.00022467505
33,0.84615386,29.932062,1.142272,-2.443884,-10.790926,9.173306e-05
34,0.8717949,30.197432,0.5401822,5.041548,-10.437224,0.0004601095
35,0.8974359,31.378206,0.24021256,9.244581,-10.463203,0.00036222534
36,0.9230769,39.8959,-8.088503,5.132119,-11.089689,0.0003944602
37,0.94871795,51.64961,-16.387861,4.5294294,-11.569484,0.0003060062
38,0.974359,73.98555,-18.406748,-0.36416435,-12.617823,0.00016005996
39,1.0,61.05427,-9.72207,-6.0166407,-12.987059,7.986941e-05
