index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041626006,0.041534327,0.035484813,-0.6294575,0.08932514
2,0.051282052,-0.029368863,0.056054883,0.037368745,-0.75574255,0.22468674
3,0.07692308,-0.014255336,0.034199692,0.08570773,-0.49202785,0.41685265
4,0.102564104,-0.08477703,-0.02293165,0.1395689,-0.2860968,0.55944645
5,0.12820514,-0.08432527,0.03660991,0.28372297,0.16127634,0.6764922
6,0.15384616,-0.40725327,0.08359994,0.30881295,-0.9183532,0.7947512
7,0.17948718,-0.32708952,0.16645017,0.2304267,-1.2839214,0.91179454
8,0.20512821,-0.29819825,0.4573347,0.25440943,-0.8750667,1.0032308
9,0.23076923,-0.2147367,0.26234797,-0.092313945,-1.7414211,1.1312178
10,0.25641027,-0.084912956,-0.02928251,0.35176802,-0.36766517,1.3542814
11,0.2820513,0.21363354,0.40890223,0.46732914,0.4399531,1.5298414
12,0.30769232,0.08788122,0.56040955,0.57094246,0.5805657,1.5824902
13,0.33333334,0.07415237,0.5197175,-0.1403318,-0.8028493,1.6937232
14,0.35897437,0.32132193,0.63517255,0.11961025,-0.29029715,1.8530825
15,0.3846154,-0.30217162,1.018753,-0.4524089,-1.0393442,2.0005038
16,0.41025642,-0.42320237,1.4029609,-0.15665668,-0.60792756,2.071264
17,0.43589744,-0.3942965,1.7722989,1.2871394,0.6093416,2.1159263
18,0.46153846,-1.1496338,1.7276996,1.4723103,0.3671664,2.1556485
19,0.4871795,-2.3661807,1.340002,2.4127853,0.47252917,2.208266
20,0.5128205,-2.929,0.94950664,2.1411138,-0.04633832,2.257828
21,0.5384615,-1.1099672,-2.2586288,2.8237953,-0.88148844,2.4403665
22,0.56410253,2.3946986,-2.474834,3.585861,-0.8078727,2.401717
23,0.5897436,2.2687852,-0.07694411,3.546741,-0.46895218,2.420883
24,0.61538464,1.4853083,-0.1199685,4.784306,-0.25495,2.4559443
25,0.64102566,3.285501,0.5482706,3.918831,-0.6908606,2.490084
26,0.6666667,3.9385605,2.0354748,6.2800674,-0.008484244,2.5282495
27,0.6923077,5.5390577,4.579568,3.6877294,-0.11535717,2.5635915
28,0.71794873,6.672828,3.6834936,1.7379129,-0.6911657,2.6221073
29,0.74358976,8.983182,2.7464867,0.2496115,-1.0094148,2.6954775
30,0.7692308,11.541092,7.014815,0.87281394,-0.33874923,2.753279
31,0.7948718,10.636024,2.7407956,-3.9723895,-1.2616248,2.9126296
32,0.82051283,4.177682,-2.3533225,-8.60492,-1.6916206,2.9203486
33,0.84615386,0.26344252,-1.8946458,-7.131047,-1.9597857,2.9653075
34,0.8717949,1.571652,6.067873,3.093347,-2.276749,3.1202776
35,0.8974359,17.727196,7.438627,-3.0335693,-1.9676025,3.2584147
36,0.9230769,-2.2542515,9.723335,-1.2626946,-2.3845468,3.4413476
37,0.94871795,-15.997711,4.0472403,-20.032087,-2.1446526,3.157283
38,0.974359,-6.9900866,-14.898084,-38.258736,-1.995482,3.165359
39,1.0,-1.0510311,-23.992382,-33.105057,-1.3402991,4.2157993
