index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029702844,0.042687945,-0.0109362,-0.46429664,0.06762482
2,0.051282052,0.0024379771,0.024381407,0.0011522425,-1.0183945,0.34102422
3,0.07692308,-0.049286336,0.014306098,0.025969263,-0.96308166,0.43955815
4,0.102564104,-0.14288822,-0.044102676,0.03039094,-0.5059085,0.4943601
5,0.12820514,-0.21773164,-0.033599846,-0.014821529,-0.5353138,0.58423555
6,0.15384616,-0.14285865,-0.03958761,0.108419985,-1.1926923,0.66422576
7,0.17948718,-0.12378068,-0.09623233,-0.047186628,-0.97258765,0.70995885
8,0.20512821,0.037328437,0.03874234,0.17580588,-2.1390471,0.8158203
9,0.23076923,0.075676546,-0.10142737,0.50286984,-1.9997011,0.9887787
10,0.25641027,-0.1280949,0.07476624,0.431692,-1.5666233,1.1518394
11,0.2820513,-0.39594996,0.5110841,0.75030845,0.05981934,1.2069566
12,0.30769232,-0.45282596,0.6026459,0.87369204,0.15014352,1.2135499
13,0.33333334,-0.016293526,0.7417253,0.5385844,-0.36124456,1.2436179
14,0.35897437,0.70744205,0.76974857,0.70147943,-0.43025452,1.3805699
15,0.3846154,0.530608,0.23814225,0.47049975,-1.560518,1.643642
16,0.41025642,1.134272,-1.0196126,0.5748317,-0.042461872,2.1641958
17,0.43589744,1.4610298,-0.71328783,0.52073324,-0.42900997,2.2518537
18,0.46153846,1.4358935,-1.1965035,0.45307848,-0.23465003,2.2786753
19,0.4871795,2.1291568,-2.5398302,1.2530997,0.9013001,2.2748098
20,0.5128205,2.7799034,-2.2844083,1.3176773,0.44038564,2.231181
21,0.5384615,1.9627855,-3.7410018,1.9020302,1.1216627,2.1847608
22,0.56410253,2.6114492,-4.216931,1.9229804,1.1464975,2.1537378
23,0.5897436,2.53202,-2.7418811,0.6187705,-0.24226451,2.0809977
24,0.61538464,4.4282837,-2.595832,1.5360818,-0.56158924,2.0456579
25,0.64102566,1.8174391,-1.208039,0.07562113,-1.5852475,2.0284357
26,0.6666667,-0.79063845,2.7226481,0.82692087,-0.42184865,3.2234116
27,0.6923077,-2.1806166,2.5437455,-2.5824096,-0.30377346,3.3070924
28,0.71794873,-1.9767147,1.2852476,-6.645706,-0.2850643,3.387945
29,0.74358976,-2.6828303,-2.9905636,-11.171745,-0.20650393,3.505104
30,0.7692308,-0.11918235,-5.843816,-8.417915,-1.0121121,3.5988486
31,0.7948718,-0.80558664,-5.309065,-14.366459,-0.28340328,3.6735473
32,0.82051283,5.425943,-13.984573,-21.254179,0.8391887,3.885959
33,0.84615386,9.912971,-16.040014,-35.803787,2.2766104,4.114185
34,0.8717949,11.2684,-25.61174,-30.01329,1.7561452,4.2330055
35,0.8974359,11.94088,-17.384712,-42.916557,2.206284,4.308402
36,0.9230769,15.736187,-26.687386,-37.568,1.6986756,4.340574
37,0.94871795,20.919662,-24.593273,-44.200783,1.5379381,4.3779583
38,0.974359,21.793182,-13.486544,-43.842075,0.88774526,4.2776313
39,1.0,28.509888,-10.884868,-50.54074,0.50864935,4.0440016
