index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055057313,-0.024430705,0.04085421,0.22733301,0.0046460996
2,0.051282052,-0.015998363,-0.05450745,0.0033509992,-0.9311493,0.010371944
3,0.07692308,0.067517266,0.019501507,-0.056991506,-1.7123328,0.017253421
4,0.102564104,0.07890195,0.047555745,-0.0069001876,-1.7278588,0.025554556
5,0.12820514,0.16926551,0.25278816,-0.03917185,-1.8219962,0.036539577
6,0.15384616,0.14767888,0.17982304,0.0047066733,-2.1566331,0.049404882
7,0.17948718,0.28582257,0.19201891,-0.033422988,-3.1036155,0.064197965
8,0.20512821,0.3074685,0.009804204,0.120472655,-3.5168676,0.08151548
9,0.23076923,0.15447384,0.1595368,0.1934925,-2.8881366,0.099266976
10,0.25641027,0.6027109,0.061292917,0.17617254,-4.502734,0.12021585
11,0.2820513,1.0197033,-0.10736522,0.22173285,-5.8305345,0.14096051
12,0.30769232,0.93076336,0.35654587,0.1417994,-5.647144,0.16656002
13,0.33333334,1.0160562,0.79759264,-0.26717424,-6.3377905,0.20545337
14,0.35897437,0.96526563,0.77027655,-0.44275063,-6.8523736,0.25294548
15,0.3846154,0.94385034,0.73446417,-0.5869651,-7.301972,0.30932224
16,0.41025642,1.2352073,1.4453869,-0.59923196,-7.4443803,0.37355357
17,0.43589744,1.5837865,1.500927,0.27026588,-6.96148,0.43954125
18,0.46153846,1.6647892,1.8825959,0.44071174,-6.923805,0.503415
19,0.4871795,2.4791489,2.3943117,0.4205881,-7.3154125,0.58179414
20,0.5128205,3.4416046,1.4341669,-0.5351651,-8.894778,0.67025506
21,0.5384615,2.9397516,1.4598744,-0.63154954,-9.054589,0.76808393
22,0.56410253,3.4094732,3.0532289,1.409663,-7.767065,0.87933356
23,0.5897436,3.373516,3.898035,-0.032577753,-8.508072,0.9394882
24,0.61538464,6.098864,6.219977,-1.21416,-8.774246,0.9145642
25,0.64102566,7.238228,5.2639804,-1.9427102,-9.535519,0.85801256
26,0.6666667,8.224697,6.1955614,0.9376168,-8.945182,0.82846797
27,0.6923077,2.1324492,9.077372,1.9020836,-8.292476,0.81489
28,0.71794873,-1.1701839,10.630323,4.456909,-7.501033,0.92156273
29,0.74358976,-5.1124983,9.576649,2.1607814,-7.8699174,0.9931336
30,0.7692308,-5.071631,10.512885,-0.7183137,-8.314308,1.1851051
31,0.7948718,-3.6881368,12.249341,-2.778603,-8.483501,1.4811269
32,0.82051283,-5.5219603,13.686426,-0.8015306,-8.06735,1.777019
33,0.84615386,7.9634867,15.4001255,-7.3917303,-9.557589,1.7253996
34,0.8717949,9.673508,15.58901,-7.522464,-9.78184,1.9549696
35,0.8974359,7.8039203,19.043503,-2.189918,-9.753676,1.8861285
36,0.9230769,8.538792,2.6857548,-8.716995,-10.492368,1.9874661
37,0.94871795,6.8579884,-4.892148,-22.277279,-10.492942,2.9907866
38,0.974359,13.11968,20.915337,-28.973263,-9.595377,3.4726136
39,1.0,29.652634,23.589012,-5.439039,-9.152049,4.190227
