index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0597552,0.047794342,0.036809914,0.5871971,0.0059847953
2,0.051282052,0.04198228,0.031214843,0.028215783,-0.04730028,0.008727037
3,0.07692308,0.020247608,-0.062561676,-0.15784289,-1.6052289,0.16987322
4,0.102564104,0.086861074,-0.11872284,0.01069504,-0.48362422,0.18059048
5,0.12820514,0.13625284,-0.12753798,0.004779148,-0.84769917,0.14288422
6,0.15384616,0.14726053,-0.09936319,-0.032034587,-1.5155389,0.09347675
7,0.17948718,0.11017411,-0.08961166,0.1687385,-1.4351631,0.034140997
8,0.20512821,-0.003142655,-0.019131988,0.1995315,-1.9542632,-0.024783473
9,0.23076923,0.039094366,0.014209915,0.12778682,-2.5578487,0.009708669
10,0.25641027,0.26382452,0.11842565,0.19780487,-0.9573215,1.195726
11,0.2820513,0.42199588,0.3832178,-0.09847444,-0.102246165,1.3076639
12,0.30769232,0.2825506,0.85320437,-0.21019128,0.804687,1.315707
13,0.33333334,0.43057004,0.6846126,-0.100007094,0.10127127,1.326796
14,0.35897437,0.55121845,0.9826617,0.18641403,0.3772952,1.3469546
15,0.3846154,0.2497341,1.1286733,0.74522805,0.11174819,1.370426
16,0.41025642,1.1342115,1.0488038,-0.08941758,0.15253407,1.3922882
17,0.43589744,0.6359345,1.0264912,-0.28954813,-0.30844355,1.4213741
18,0.46153846,0.8071723,2.3326755,-0.74162817,0.94529665,1.4375153
19,0.4871795,0.95709306,2.1730776,-1.5287466,0.56936824,1.4543144
20,0.5128205,1.3278258,2.2569122,-1.3710372,0.3982795,1.4729508
21,0.5384615,2.121602,1.738374,0.38224363,-0.3004508,1.4938657
22,0.56410253,0.31932425,2.2696936,-0.01487118,-0.5183213,1.5172379
23,0.5897436,-1.4000888,0.86891687,-0.91881776,-1.58526,1.5885427
24,0.61538464,-0.5877149,-1.38915,-3.286619,-0.89069533,2.3263955
25,0.64102566,-1.6698486,-5.460794,-4.554678,0.2467525,2.3477976
26,0.6666667,-1.1362166,-5.666478,-4.1578655,-0.22060376,2.3668532
27,0.6923077,-2.303319,-5.068451,-3.6982756,-0.35085547,2.3502517
28,0.71794873,-7.1461964,-3.2303166,-6.9274206,0.42536247,2.3147562
29,0.74358976,-11.053256,-0.7142353,-10.110731,0.8468411,2.300031
30,0.7692308,-12.518723,-0.17704332,-8.701921,0.5659027,2.2583582
31,0.7948718,-3.6157818,1.5926684,-3.1208444,-0.5880164,2.760862
32,0.82051283,-5.411228,3.1512957,-10.56616,-0.17393708,2.8733966
33,0.84615386,-5.374813,6.9175444,-1.2369499,-0.36619213,2.979625
34,0.8717949,3.2989798,27.116642,-6.303835,1.5578477,2.9914978
35,0.8974359,15.347985,28.838041,-2.1295724,1.8262976,2.9914618
36,0.9230769,6.458148,22.428766,11.942751,0.9893498,2.9901378
37,0.94871795,2.3424382,24.017437,-5.099905,0.5113232,2.989211
38,0.974359,7.7853255,31.583046,0.7640343,0.7890663,2.9892673
39,1.0,2.4344182,60.718414,14.567294,1.8675432,2.9889038
