index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0400587,-0.029195191,-0.049731635,0.37627387,0.0030007784
2,0.051282052,-0.08090545,-0.067453824,-0.06818071,0.7112428,0.0065770894
3,0.07692308,-0.035271496,-0.1714014,-0.133604,1.5886065,0.0105348695
4,0.102564104,-0.1761359,-0.046467975,-0.29820412,1.7251388,0.015912753
5,0.12820514,-0.23877555,0.08188294,-0.36188436,1.1849399,0.023138614
6,0.15384616,-0.3392129,0.16309354,-0.4066001,0.86546373,0.03131246
7,0.17948718,-0.3600457,0.032654434,-0.4110125,1.030095,0.041215673
8,0.20512821,-0.448836,0.109193265,-0.5696038,1.210203,0.052948467
9,0.23076923,-0.34893113,0.12706725,-0.5751255,0.77647626,0.06615967
10,0.25641027,-0.33811378,0.20674106,-0.56714433,0.24131328,0.080364354
11,0.2820513,-0.41201377,0.23923142,-0.41424543,-0.5205156,0.09648136
12,0.30769232,-0.6363287,0.38976145,-0.76616085,-0.21099058,0.11335641
13,0.33333334,-0.42176425,0.7226374,-0.23960364,-2.1553535,0.13266519
14,0.35897437,-0.34008163,0.076976955,0.057746828,-2.0567982,0.16034588
15,0.3846154,-0.121916324,-0.13995585,-0.15117577,-1.9192103,0.1951149
16,0.41025642,-0.5293062,-0.9809042,-0.23130512,-1.1433259,0.2362922
17,0.43589744,0.13803709,-0.27911472,0.16624233,-2.6194587,0.28138578
18,0.46153846,0.1639343,-0.8517075,-0.80073595,-1.6558626,0.28995252
19,0.4871795,-0.7531198,-2.1096811,-1.5551741,-0.4706173,0.31924763
20,0.5128205,0.013864577,-3.3462005,-1.3876019,-0.18733251,0.35949036
21,0.5384615,0.03810444,-4.6369658,-1.7087604,0.23932913,0.37974656
22,0.56410253,-1.0079194,-4.59388,-1.8980342,0.08156833,0.42042413
23,0.5897436,1.7352451,-2.9869852,0.6906742,-1.8711821,0.45266014
24,0.61538464,2.283712,-3.674785,0.04523021,-1.7172213,0.43204325
25,0.64102566,3.7962022,-6.406165,-1.1002717,-0.8013663,0.41475418
26,0.6666667,7.5088596,-5.8906527,-5.1273108,0.46451557,0.31299472
27,0.6923077,9.555412,-0.729352,-4.9628997,0.48939615,0.28222287
28,0.71794873,6.91115,2.7285132,-5.072989,-0.21349001,0.51122177
29,0.74358976,4.483017,5.475443,-0.7538371,-1.5919933,0.4158334
30,0.7692308,7.398749,4.8132277,-1.4244877,-0.13277578,1.9470727
31,0.7948718,10.380056,7.842739,2.6031003,0.0816952,2.0763583
32,0.82051283,15.645923,7.6147943,6.646863,0.5464181,2.1081047
33,0.84615386,20.004026,3.7670004,11.266584,0.6444235,2.1256366
34,0.8717949,20.886827,8.132825,11.7282505,0.71025753,2.13249
35,0.8974359,16.447605,9.321171,25.56723,0.5363414,2.1319895
36,0.9230769,26.269726,4.7682166,20.716034,0.36961746,2.13221
37,0.94871795,28.899622,17.594381,9.017396,0.24307926,2.1339974
38,0.974359,40.52749,-2.3488483,19.595177,0.08860855,2.1356895
39,1.0,17.859598,-2.1687338,8.097378,-1.2084892,2.1481776
