index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09366466,-0.07872612,-0.06442437,0.9356415,0.04037306
2,0.051282052,0.21776325,0.0631051,-0.012924761,-0.782307,0.07483664
3,0.07692308,0.20386973,-0.008826159,-0.083497226,-0.06550753,0.11980503
4,0.102564104,0.4177714,-0.17031154,0.08841148,0.34897137,0.15017122
5,0.12820514,0.5641104,-0.30216384,0.10169713,1.3461542,0.1649615
6,0.15384616,0.56399745,-0.3205379,0.10748569,1.0807083,0.1717191
7,0.17948718,0.49713567,-0.31664714,0.06974994,0.60765666,0.18227144
8,0.20512821,0.56049883,0.07335177,0.121252924,-1.0057838,0.20815906
9,0.23076923,0.5603649,-0.028845035,0.13926509,-1.1446255,0.2411288
10,0.25641027,0.6316996,0.15532488,0.03597845,-1.3476752,0.2844477
11,0.2820513,0.43329424,-0.27261662,0.19920048,-1.4289021,0.32691213
12,0.30769232,0.28652456,-0.015088379,-0.10850784,-1.8515718,0.40818483
13,0.33333334,0.6344769,-0.20170033,-0.107443586,-1.440134,0.47146237
14,0.35897437,0.93338084,-0.39873636,0.3354652,-1.6349717,0.47174233
15,0.3846154,1.0099604,0.4517362,0.40867418,-2.5217338,0.5140335
16,0.41025642,0.24509752,0.7360197,0.18781823,-3.244114,0.71259326
17,0.43589744,-0.13572091,1.083641,-0.25239098,-3.1126122,0.69807285
18,0.46153846,-0.077441536,0.70280766,-0.78366846,-3.3221085,0.7246928
19,0.4871795,-0.70908684,0.5788628,0.24739188,-4.6866302,0.7481487
20,0.5128205,-3.1081154,1.304121,-1.4563825,-5.5065184,0.9055691
21,0.5384615,-2.1667533,1.8182986,-0.83155614,-4.7760477,1.3266772
22,0.56410253,-3.3926816,3.98104,-3.5047362,-3.338323,1.548111
23,0.5897436,-2.497714,3.3779044,-2.9774375,-3.9867635,1.6373819
24,0.61538464,-6.517098,2.9685264,0.74348354,-3.71181,1.7118219
25,0.64102566,-7.2466106,2.4186652,2.9999862,-3.6909008,1.7509395
26,0.6666667,-10.042711,2.360987,3.8258162,-3.243155,1.781746
27,0.6923077,-7.8565426,1.2524337,5.580329,-3.9488883,1.8121525
28,0.71794873,-8.376163,0.9391308,10.333277,-3.5913973,1.8365927
29,0.74358976,-9.928781,4.7841997,9.519411,-3.341782,1.8446681
30,0.7692308,-13.766778,6.160794,10.751333,-3.1053896,1.8458117
31,0.7948718,-12.35011,1.7171531,8.7665415,-4.146016,1.8491265
32,0.82051283,-6.4534283,4.571599,4.7377987,-4.942156,1.8879459
33,0.84615386,0.72439957,12.7274885,6.4415293,-4.711789,1.9521757
34,0.8717949,0.47348848,19.739136,5.771938,-4.364369,1.9740608
35,0.8974359,-12.022466,19.969566,12.85569,-4.8072505,1.9736358
36,0.9230769,-33.470406,29.927681,7.75325,-6.5631495,1.9740989
37,0.94871795,-43.81034,31.55514,-5.4533577,-7.7236686,1.974678
38,0.974359,-59.233135,24.775112,-6.7482023,-8.941208,1.9750344
39,1.0,-70.63183,26.66704,-13.734048,-9.805433,1.9756655
