index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0597922,0.034636762,0.050234616,-0.26952848,0.0011381309
2,0.051282052,0.099424005,-0.046022166,0.0766766,-1.8304348,0.002878664
3,0.07692308,0.103838645,-0.0802989,-0.1414203,-2.1854396,0.004075423
4,0.102564104,0.040238947,-0.038853433,-0.09654249,-2.069471,0.0060470244
5,0.12820514,0.17297897,-0.018185582,-0.005657077,-2.735313,0.0071019446
6,0.15384616,-0.10525957,-0.035130873,-0.043664157,-2.572249,0.009282838
7,0.17948718,-0.10173299,-0.24619769,0.04419808,-4.2037582,0.014624683
8,0.20512821,-0.33482,-0.40225083,-0.143802,-4.66031,0.026673682
9,0.23076923,-0.16457136,-0.1933805,-0.31391343,-4.285602,0.03793625
10,0.25641027,-0.16247909,-0.15558204,0.09694627,-4.8013043,0.045724735
11,0.2820513,-0.015457585,-0.047090866,0.47789308,-5.1193933,0.06103073
12,0.30769232,0.28921592,-0.01930483,0.5359938,-5.624469,0.08628222
13,0.33333334,-0.27424586,-0.27001005,0.48254776,-6.082801,0.11618567
14,0.35897437,-0.42556038,-0.4810384,0.3174018,-6.6150446,0.15895659
15,0.3846154,-0.17353246,-0.41924974,-0.31269404,-6.7821555,0.2079804
16,0.41025642,-0.8812773,0.08321962,0.14223954,-6.072262,0.23581883
17,0.43589744,-1.1181167,0.7319939,1.0771716,-5.557197,0.26335284
18,0.46153846,-1.5171916,1.4890634,1.8324692,-4.7320046,0.29023427
19,0.4871795,-2.3740432,2.3344045,2.3706012,-3.8362672,0.31466073
20,0.5128205,-1.1435888,1.7158027,1.4813151,-5.1710205,0.3378409
21,0.5384615,-3.8267672,0.48363626,1.2948426,-5.0630302,0.3518516
22,0.56410253,-0.29623437,0.8350493,-1.3004986,-6.335846,0.37098876
23,0.5897436,-0.7685628,-0.16307473,-0.10823548,-7.2060347,0.39249817
24,0.61538464,2.5552957,-1.5255823,0.3622473,-8.239564,0.58801854
25,0.64102566,3.7979374,-2.205861,1.631138,-7.351406,1.1426225
26,0.6666667,3.26115,-1.60696,-1.7630585,-5.7814293,3.0774717
27,0.6923077,3.000599,-4.7457037,-1.5668999,-5.0515194,3.5918326
28,0.71794873,-3.1114721,-0.122030735,-1.6254488,-4.626838,3.786481
29,0.74358976,0.008158445,4.0981817,-4.5709114,-4.452052,3.6213312
30,0.7692308,-0.2844655,2.468855,-9.606398,-4.335128,3.4672947
31,0.7948718,-3.4715226,9.629215,-3.3261604,-4.408479,3.2811291
32,0.82051283,-0.3678279,6.8448744,-6.55807,-5.0251555,3.2286727
33,0.84615386,2.6915355,18.759537,-6.59544,-4.071247,3.362252
34,0.8717949,7.034497,24.16884,0.25570297,-3.5390472,3.8870106
35,0.8974359,19.705656,18.435108,-2.9389062,-3.1036992,4.4683065
36,0.9230769,22.827055,25.31013,6.875224,-2.7003627,4.6719575
37,0.94871795,21.273518,25.810534,2.6324444,-2.3272097,5.4366775
38,0.974359,30.55657,0.71798515,2.265569,-2.860495,5.218558
39,1.0,40.867886,-14.987572,10.078,-2.2967145,5.131863
