index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046683796,0.14860508,-0.06184785,1.4987862,-9.07822e-06
2,0.051282052,-0.11645799,0.17292634,-0.0028452985,0.83930856,-1.7173104e-05
3,0.07692308,-0.12599598,0.13706568,-0.12635642,0.4588611,-2.642595e-05
4,0.102564104,-0.05361429,0.09188977,-0.23067527,0.25634867,-3.253817e-05
5,0.12820514,0.12690419,0.22331345,-0.2688967,1.5021293,-3.4022334e-05
6,0.15384616,0.2763973,0.27203855,-0.14490306,1.6099112,-4.6423713e-05
7,0.17948718,0.20452422,0.22820368,-0.18800217,0.9331866,-5.755474e-05
8,0.20512821,0.5355041,0.3208133,-0.05733499,1.4806666,-8.565958e-05
9,0.23076923,0.57466793,0.084067345,-0.13585523,0.38519824,-0.0001055816
10,0.25641027,0.9101546,-0.117915004,-0.13086443,-0.1416071,-0.00014185967
11,0.2820513,0.7096592,-0.2021603,-0.009986751,-1.102889,-0.00016799902
12,0.30769232,0.64949465,-0.5496023,0.027659342,-2.4246354,-0.00021457337
13,0.33333334,0.4473806,-0.8045833,0.055005647,-3.5363634,-0.0002703397
14,0.35897437,0.40621084,-0.7150047,0.02032271,-3.7208865,-0.000326622
15,0.3846154,0.08349645,-0.8178149,0.5984354,-4.7294664,-0.00037005128
16,0.41025642,0.008245751,-2.0416312,-0.018475175,-6.5028124,-0.00042851456
17,0.43589744,-0.74807113,-2.2188308,0.23463556,-7.526759,-0.0004799473
18,0.46153846,-1.3396122,-2.2492058,0.25032982,-8.158304,-0.0005455377
19,0.4871795,-0.5847008,-1.6345972,0.81557155,-7.808397,-0.00060560927
20,0.5128205,-2.8986518,0.55309355,1.6448984,-7.4528847,-0.0007083475
21,0.5384615,-2.9910626,0.6072211,1.850461,-7.823965,-0.0007969859
22,0.56410253,-2.6760783,0.3010975,4.2461166,-8.686417,-0.0008014535
23,0.5897436,-1.1968104,0.8809362,2.4719322,-8.134529,-0.0010559707
24,0.61538464,-2.3647232,0.96007216,3.8735995,-8.816212,-0.0012704633
25,0.64102566,-3.6868536,3.0069447,2.2804115,-8.4285965,-0.0015571858
26,0.6666667,0.21223426,2.8765256,2.6585784,-8.281,-0.0018463905
27,0.6923077,-2.2544277,-0.44758677,2.338808,-9.687538,-0.001896302
28,0.71794873,-1.1111557,-0.15343213,1.452446,-9.737311,-0.0020969543
29,0.74358976,-4.976716,-2.3983693,6.281987,-11.06307,-0.0023218468
30,0.7692308,-10.842146,-0.41624713,-2.5471706,-10.990452,-0.0025507004
31,0.7948718,-11.599157,-1.7969065,2.6704473,-11.747819,-0.0031324942
32,0.82051283,-13.427703,0.39746702,2.3568866,-11.850208,-0.0036649264
33,0.84615386,-10.563993,2.9172769,7.4396133,-11.904008,-0.0039716745
34,0.8717949,-13.900741,6.867448,20.365246,-12.34117,-0.004278244
35,0.8974359,-20.998005,8.59542,15.94117,-12.639585,-0.005405015
36,0.9230769,-27.210299,19.635548,12.06418,-12.274528,-0.006127033
37,0.94871795,-30.48065,6.2720394,20.78748,-13.611726,-0.006659303
38,0.974359,-3.5712757,-8.345893,31.614624,-14.19679,-0.008143402
39,1.0,3.1282396,-21.398853,24.179962,-14.809322,-0.010082948
