index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011825486,0.00084940705,-0.13710417,1.7904092,0.7854308
2,0.051282052,-0.07425489,-0.045300733,-0.16971236,2.0984569,1.0972724
3,0.07692308,-0.06428494,-0.10783566,-0.121222265,2.1307206,1.9145658
4,0.102564104,-0.06131001,-0.16045244,-0.074989825,2.604289,2.3879383
5,0.12820514,0.01756297,0.023093134,-0.057706706,1.9047303,3.0367746
6,0.15384616,-0.27879626,0.119020134,0.022896461,3.0503588,3.1895304
7,0.17948718,-0.17410114,0.011068895,-0.19495925,2.1167698,3.2468815
8,0.20512821,-0.20811126,-0.17753524,-0.10818021,1.3279262,3.481995
9,0.23076923,0.060183197,-0.301125,0.14932095,2.5900292,4.183668
10,0.25641027,0.36796483,-0.36214122,0.0952334,3.2628317,4.382481
11,0.2820513,0.45311782,-0.55560017,0.06258412,3.6736596,4.4823093
12,0.30769232,0.44332504,-1.0090811,0.401888,4.4195695,4.5235763
13,0.33333334,-0.09180504,-1.2049965,0.41272143,3.518812,4.525543
14,0.35897437,-0.012958273,-1.2187105,0.23465127,3.3236797,4.544197
15,0.3846154,0.3461054,-0.97957236,-0.062293097,3.2447782,4.559546
16,0.41025642,0.049321443,-1.7199364,-0.25455302,3.3824425,4.5608177
17,0.43589744,-0.5358311,-1.6631725,0.4399708,2.3234167,4.579778
18,0.46153846,-1.5052865,-1.7473009,0.1132167,1.4451442,4.628968
19,0.4871795,-2.144268,-1.6040943,-0.5633989,2.5931196,5.779
20,0.5128205,-2.8843572,-0.98163,-0.5735975,3.0869398,5.980742
21,0.5384615,-2.6817055,-1.4777484,0.6982282,2.1534486,5.861007
22,0.56410253,-1.1986377,-3.513215,-1.1572721,3.332582,6.0234537
23,0.5897436,0.8435824,-6.60522,-2.4585872,5.1362305,6.0496492
24,0.61538464,1.086795,-5.036416,-1.5557833,4.2726808,6.0696096
25,0.64102566,-0.4733534,-8.822643,-1.6856191,4.9779534,6.0861225
26,0.6666667,-1.3337876,-9.397692,-2.3351965,4.761334,6.0909953
27,0.6923077,2.1615634,-9.911011,-1.6780488,5.0864115,6.0888214
28,0.71794873,3.1954856,-8.065725,-6.1909723,4.7991037,6.086157
29,0.74358976,5.3791513,-7.339365,-2.859898,4.5173597,6.0860806
30,0.7692308,12.929766,-8.020116,-6.9335017,5.404065,6.0827336
31,0.7948718,10.723833,-3.7131824,-9.978559,4.5900884,6.049391
32,0.82051283,4.0429497,2.9285803,-8.743879,3.1674774,6.195822
33,0.84615386,0.3933816,9.731632,-13.699997,3.308024,6.151229
34,0.8717949,5.534221,16.588627,-22.730915,1.9139924,5.31154
35,0.8974359,-5.126951,14.25365,-27.957186,1.9034044,5.7146187
36,0.9230769,2.909173,6.6733537,-23.906193,1.3804986,5.2353773
37,0.94871795,-19.658924,18.051386,-38.448048,0.37317204,4.843026
38,0.974359,-27.112074,9.4528265,-54.603474,1.2089336,5.172107
39,1.0,-48.351013,13.561211,-56.18607,1.0064348,5.215326
