index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05168563,0.029739086,-0.055652197,0.10825835,0.03447335
2,0.051282052,0.0054044165,0.010059018,-0.019407619,-0.5555868,0.07743236
3,0.07692308,0.030353181,0.018953223,-0.11769749,-0.18615681,0.17556384
4,0.102564104,0.06616752,-0.025983956,-0.2469878,0.7469815,0.21160159
5,0.12820514,0.20103301,-0.10267776,-0.39904124,1.9887601,0.23859759
6,0.15384616,0.28581047,-0.024242416,-0.3350376,1.2143173,0.2571315
7,0.17948718,0.19957149,-0.06382539,-0.25459206,0.5328714,0.28042915
8,0.20512821,0.24725774,-0.11107458,-0.35188815,0.77470976,0.30633348
9,0.23076923,0.21106482,0.07075404,-0.22623959,-0.4621957,0.34294719
10,0.25641027,0.33825403,0.051497124,-0.2638785,-0.439632,0.39802086
11,0.2820513,0.36747855,0.16574582,-0.20727792,-1.1066253,0.40138617
12,0.30769232,0.30009648,0.4989729,-0.3080571,-2.2749853,0.39180169
13,0.33333334,0.5951556,0.20235375,-0.05392477,-1.8060703,0.3834072
14,0.35897437,1.1959834,0.83113635,-0.2074461,-2.8455749,0.3395236
15,0.3846154,1.4154096,0.7314109,-0.17991625,-2.9523945,0.30140468
16,0.41025642,0.7867968,0.40841806,-0.17574836,-3.3151174,0.2375929
17,0.43589744,0.6746757,2.177168,-0.8505425,-5.0356755,0.31669575
18,0.46153846,1.0451195,2.0883722,-0.03645569,-5.1038065,1.0086751
19,0.4871795,1.169686,2.9625854,0.026565,-4.475184,1.2817075
20,0.5128205,1.1375405,4.195019,0.39978284,-3.3482275,1.6470468
21,0.5384615,2.0304399,5.7450347,-1.9532697,-2.1193614,1.7026054
22,0.56410253,2.4965758,5.792388,-0.009939671,-2.6551616,1.7296083
23,0.5897436,5.1569767,5.561668,2.22368,-2.901527,1.7397889
24,0.61538464,5.90257,4.1343055,0.71715677,-3.746267,1.8252162
25,0.64102566,6.426306,6.030046,0.77591574,-3.2369785,1.8907737
26,0.6666667,4.4900007,8.895997,-0.5196928,-2.711246,1.9564526
27,0.6923077,2.2674801,14.9517355,-0.44179252,-1.017935,2.1338372
28,0.71794873,5.0861263,11.727409,2.2461538,-2.106361,2.3134482
29,0.74358976,5.7603683,14.106082,-0.827888,-1.7591864,2.4208212
30,0.7692308,1.0301547,6.659786,-10.958673,-1.8328801,2.6010985
31,0.7948718,0.3861661,9.557959,-17.695404,-0.8394504,2.880414
32,0.82051283,3.9315233,15.4820175,-23.554089,-1.477515,2.8976638
33,0.84615386,-1.6854837,12.525546,-19.245554,-1.1386614,3.1450872
34,0.8717949,-5.732072,10.627792,-14.30967,-0.8450403,3.4206996
35,0.8974359,-6.442133,8.9103985,-6.740167,-1.3955328,3.604979
36,0.9230769,1.6849365,4.568415,-26.930965,-0.33730078,4.0763655
37,0.94871795,5.8782973,18.219015,-41.134937,-0.9532492,4.0630083
38,0.974359,-13.875336,33.62202,-37.903843,-0.5902025,4.0456266
39,1.0,-0.25331497,34.63794,-35.410923,-1.43977,4.025412
