index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0723172,0.011105448,0.09956758,0.7646928,0.15729235
2,0.051282052,-0.004600875,0.08548622,0.15206112,0.28369668,0.33678824
3,0.07692308,-0.074408345,0.093998656,0.22320849,0.6693417,0.5023414
4,0.102564104,-0.11173929,0.2036124,0.33243272,1.4793906,0.574803
5,0.12820514,-0.21836168,0.112202644,0.2505301,0.9623393,0.66118336
6,0.15384616,-0.15338063,-0.20376632,0.11631136,-0.02421987,0.95784813
7,0.17948718,-0.09765047,-0.49776545,0.26339632,1.0793036,1.3533819
8,0.20512821,0.15065292,-0.32307386,0.29995415,1.8981864,1.624001
9,0.23076923,-0.007084608,-0.39667866,0.15277427,1.2247057,1.946767
10,0.25641027,0.019511897,-0.07603577,0.36942506,1.4386774,2.3048453
11,0.2820513,-0.09777705,-0.24180524,0.7895465,1.9775658,2.4185643
12,0.30769232,0.54332817,-0.6372572,0.510286,1.6115491,2.551762
13,0.33333334,0.66182935,-0.57137096,0.7666069,2.1596131,2.7603278
14,0.35897437,0.35487717,-0.8245028,1.3368623,2.5167723,2.9216034
15,0.3846154,1.2223022,-0.73717713,1.3326427,2.6727273,2.9693048
16,0.41025642,1.7567501,-0.021484673,1.2603018,3.3097465,3.023733
17,0.43589744,1.5355107,-0.0021437835,1.5573447,3.2606423,3.1304572
18,0.46153846,1.5046237,1.2449988,1.8161678,3.9154932,3.2427728
19,0.4871795,3.2704396,0.37459528,1.4095465,3.8465366,3.3033037
20,0.5128205,3.281284,1.2061158,0.9687371,3.9151826,3.2874465
21,0.5384615,2.869435,1.2263047,3.1832812,4.0077295,3.328711
22,0.56410253,3.6081324,0.046919227,2.6232822,3.3490312,3.4495
23,0.5897436,2.8793576,-0.8987214,2.6413047,2.6388419,3.5767057
24,0.61538464,3.6707268,-2.1200259,3.6777353,2.4955587,3.6426668
25,0.64102566,2.9592984,-2.376982,5.699585,2.7515035,3.5917914
26,0.6666667,-0.3407042,-3.9352076,4.504052,1.871592,3.7602515
27,0.6923077,-3.8697572,-4.3068833,4.3933945,2.4751797,4.143306
28,0.71794873,-2.0861125,-2.6581893,7.9393024,2.3932543,4.0817003
29,0.74358976,-3.0654936,-5.2551136,11.519323,1.6994516,3.6132631
30,0.7692308,-5.8417187,-8.110143,16.345446,2.2657976,3.8677962
31,0.7948718,-3.708222,-14.027197,13.134597,2.7903981,3.9382367
32,0.82051283,-2.8319144,-22.356655,30.316132,3.8073435,3.9504192
33,0.84615386,-6.6670027,-26.433788,33.60697,3.9086916,3.9506204
34,0.8717949,-4.356733,-22.673534,36.942547,3.7541308,3.9511738
35,0.8974359,-7.778869,-32.157722,30.813133,3.100636,3.951111
36,0.9230769,-5.612069,-33.353096,25.607122,2.4205792,3.9509997
37,0.94871795,-4.625891,-50.22727,15.670107,1.3186169,3.9504406
38,0.974359,0.2530918,-31.48442,13.809705,1.1565183,3.949763
39,1.0,13.8130045,-5.0149784,35.860294,0.020930767,3.973523
