index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020778403,0.088236704,0.029724585,-0.14079666,-2.7503133e-06
2,0.051282052,-0.048502173,0.19479671,0.07947697,-0.6838472,-4.6152427e-06
3,0.07692308,-0.097735435,0.16042757,0.15853916,-2.1474054,-7.851206e-06
4,0.102564104,-0.15386373,0.23712477,0.27949315,-3.340044,-9.729641e-06
5,0.12820514,-0.13886483,0.2434881,0.14603212,-2.7701168,-8.72013e-06
6,0.15384616,-0.18354735,0.38431138,0.17674091,-3.0073287,-1.0037271e-05
7,0.17948718,-0.0837359,0.6000793,0.12900576,-2.30598,-1.1700306e-05
8,0.20512821,0.02288112,0.5468791,0.012793466,-2.0604208,-1.4718959e-05
9,0.23076923,0.16506605,0.60473204,-0.15123774,-1.4457389,-2.4868586e-05
10,0.25641027,-0.08249292,0.87986165,-0.119668365,-1.843633,-2.7357124e-05
11,0.2820513,0.07699038,0.9940437,0.23152652,-2.7055504,-3.108003e-05
12,0.30769232,0.14621434,0.7024045,0.24861382,-3.37064,-3.557521e-05
13,0.33333334,0.25875852,0.7185365,0.044137433,-3.1794686,-3.527121e-05
14,0.35897437,0.63887286,0.7910214,-0.01902569,-2.9913278,-3.5898178e-05
15,0.3846154,0.121519804,1.1116457,0.13395903,-3.6984527,-4.0593244e-05
16,0.41025642,0.1382811,0.99914014,0.9139873,-5.040569,-6.571534e-05
17,0.43589744,0.94278383,1.0971489,0.7733739,-4.6865416,-7.623508e-05
18,0.46153846,0.29845655,0.5462451,0.44147876,-5.3226585,-0.00010722017
19,0.4871795,0.5345911,1.9856132,1.2485498,-5.555418,-0.0001317245
20,0.5128205,0.8098472,2.2071316,1.2704425,-5.7154183,-0.00016792139
21,0.5384615,0.6400713,2.8584356,1.0417789,-5.758332,-0.00015485618
22,0.56410253,0.42090213,2.8438227,0.5266337,-5.896621,-0.00018466206
23,0.5897436,-0.8706864,1.6961159,2.3271832,-7.607033,-0.00019965369
24,0.61538464,1.2418482,1.5206596,3.8927717,-8.098875,-0.00021720762
25,0.64102566,4.416501,1.1257939,4.218923,-8.012751,-0.000284708
26,0.6666667,5.751216,0.11689484,2.554299,-7.8115716,-0.00029064127
27,0.6923077,8.671222,-5.893484,3.1444466,-8.632634,-0.00033884117
28,0.71794873,11.478518,-4.840187,4.794073,-8.8202915,-0.00052221975
29,0.74358976,9.765209,-1.992454,8.31979,-9.59868,-0.00058480253
30,0.7692308,11.465387,-2.1130881,10.628828,-10.088301,-0.00069046434
31,0.7948718,15.006975,0.2597518,10.479529,-9.934528,-0.000778893
32,0.82051283,15.87898,4.229809,2.2690458,-9.027909,-0.0005214616
33,0.84615386,19.459978,9.335711,-1.0897045,-8.537044,-0.0005726114
34,0.8717949,24.67463,14.433147,19.75945,-10.065517,-0.0010592093
35,0.8974359,42.651493,21.72039,18.744476,-9.269922,-0.001253988
36,0.9230769,36.080013,18.416111,19.086233,-9.93677,-0.0013509891
37,0.94871795,55.153248,26.038195,18.557077,-9.402391,-0.001072704
38,0.974359,50.815506,-11.513044,12.598612,-10.459022,-0.0011256516
39,1.0,54.48984,4.326599,-5.554571,-9.612689,-0.0015024141
