index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012360288,-0.07012442,0.05036842,0.46702003,-0.0032499728
2,0.051282052,-0.081769995,-0.08046969,0.020651838,0.4418039,-0.0124952225
3,0.07692308,-0.02135206,-0.091811955,0.035972957,0.08327857,-0.024336265
4,0.102564104,-0.16469112,-0.008623071,0.02063302,-0.94276714,-0.033585526
5,0.12820514,-0.06556871,-0.042884193,0.059947263,-1.0919795,-0.051244356
6,0.15384616,-0.09845586,0.07881383,0.18729964,-1.784096,-0.04884869
7,0.17948718,0.026419714,0.16460398,0.08800565,-3.1745572,-0.053646933
8,0.20512821,0.10882535,0.2581628,-0.15490654,-4.4481754,-0.052338537
9,0.23076923,0.3397957,0.3253774,-0.2443093,-4.4992123,0.017192487
10,0.25641027,0.30120918,0.22717616,-0.023613915,-4.9082084,0.06957608
11,0.2820513,0.17150356,0.40730175,-0.18561694,-4.99238,0.1559841
12,0.30769232,0.6460805,0.45746756,-0.081579596,-4.6214924,0.22355944
13,0.33333334,0.48803174,0.3468578,-0.37798414,-5.579356,0.29682997
14,0.35897437,0.3565079,0.8019004,-0.27138206,-4.9831486,0.38283747
15,0.3846154,0.6019669,1.1640812,0.11263326,-4.2686048,0.47462925
16,0.41025642,0.61113626,1.6696649,0.420938,-3.66326,0.5045673
17,0.43589744,1.253947,0.59665334,-0.8280514,-5.509386,0.57726073
18,0.46153846,1.1998613,1.0550926,-1.2915839,-5.1272593,0.8361161
19,0.4871795,0.27545804,1.059669,-0.4711181,-5.428141,1.0081578
20,0.5128205,0.4243406,2.0760112,0.5519918,-4.5451555,1.1040225
21,0.5384615,-0.56164134,2.1271038,1.3007718,-4.777936,1.1713938
22,0.56410253,1.2924672,1.9231125,1.5674269,-5.0214486,1.203619
23,0.5897436,1.8066502,0.2880875,1.8659229,-6.0430756,1.2257084
24,0.61538464,1.1604755,-2.231072,-1.1986635,-7.236595,1.6657348
25,0.64102566,1.7927141,-1.7268255,4.0844116,-5.905447,1.8110039
26,0.6666667,1.5696737,0.42395377,1.3734202,-6.663553,1.9415874
27,0.6923077,0.5437819,-0.37906915,1.3365889,-6.8102794,2.2868178
28,0.71794873,-2.09897,-2.677949,2.4973502,-6.296211,2.447017
29,0.74358976,-4.2035513,-1.828126,1.9613786,-6.2742467,2.6818113
30,0.7692308,-2.888404,-3.4809604,1.7727215,-6.1033025,3.2236683
31,0.7948718,-5.86911,-3.723159,8.140036,-5.489291,3.1002154
32,0.82051283,-8.780953,-8.493994,3.4365053,-6.0585856,3.1717825
33,0.84615386,-3.3094559,-2.1885505,3.1767147,-6.7440953,3.331025
34,0.8717949,-4.667656,-5.251853,-1.5955584,-6.9489408,3.3301437
35,0.8974359,-5.114213,-7.0740657,-7.768237,-7.3802233,2.8475475
36,0.9230769,-2.3466148,-2.5739627,-8.547368,-7.5995092,2.8802924
37,0.94871795,-11.811026,27.7454,7.9071226,-6.800431,2.8228002
38,0.974359,-20.463165,24.304533,6.9789114,-6.9524064,2.8134918
39,1.0,-19.973852,35.095516,9.333186,-6.8597665,2.813242
