index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10843614,-0.116723195,0.052000947,0.5142393,0.013912911
2,0.051282052,0.22888967,-0.13069354,0.06710411,0.14212728,0.03167849
3,0.07692308,0.24007949,-0.14257027,0.060965743,-0.061282426,0.04946591
4,0.102564104,0.41281268,0.0614139,-0.055663507,-0.5801666,0.06484264
5,0.12820514,0.41764355,0.005804509,-0.40186903,1.884428,0.08642814
6,0.15384616,0.5093185,0.059967324,-0.34408015,1.1081239,0.10354597
7,0.17948718,0.37527135,0.08787823,-0.31815207,0.46213472,0.123982295
8,0.20512821,0.17828763,0.09226403,-0.26267332,-0.031538248,0.17255937
9,0.23076923,0.28882343,0.15940192,-0.40755743,0.12581979,0.23207687
10,0.25641027,0.28449544,-0.004540801,-0.23799248,-0.6097247,0.2880725
11,0.2820513,-0.041621834,-0.34888512,-0.21725112,0.030165553,0.3550984
12,0.30769232,-1.0510613,-0.667436,-0.68215704,2.2718487,0.40086442
13,0.33333334,-1.1228637,-0.445589,-0.850703,2.159086,0.5168327
14,0.35897437,-1.055246,-0.7258241,-0.49004596,1.965221,0.5817481
15,0.3846154,-0.5390878,-1.1942722,-0.515552,2.0823839,0.59783226
16,0.41025642,-0.3340748,-1.0985701,-1.523036,2.7673798,0.640881
17,0.43589744,-0.61213917,-0.33113784,-1.8980163,2.787472,0.71561694
18,0.46153846,-1.0210525,0.28411788,-1.867418,2.6510136,0.75555706
19,0.4871795,0.73810637,0.48034972,-1.4825429,1.5637248,0.57025653
20,0.5128205,0.5298287,0.82140136,-0.14599717,0.22786558,0.43752453
21,0.5384615,0.47821692,2.3891,-1.2140517,0.19226469,0.3675391
22,0.56410253,-0.22029462,3.738431,-1.0221344,0.61920625,0.45612922
23,0.5897436,2.1910145,4.4177966,-1.3725026,0.35749635,0.4521247
24,0.61538464,2.1766045,6.557225,-4.16457,1.6877356,0.52606034
25,0.64102566,2.8020992,7.0994883,-2.363258,1.1840243,0.5894583
26,0.6666667,5.0959206,3.7756596,-3.6937008,0.5514794,0.68206275
27,0.6923077,3.9043722,2.336221,0.6088662,-0.9551658,0.7963275
28,0.71794873,5.3585978,2.382582,-4.853884,0.21217293,0.92808044
29,0.74358976,6.926409,6.7590904,-6.0590377,0.7198657,0.92402595
30,0.7692308,12.068506,9.85826,-2.7561734,0.4363056,0.9389834
31,0.7948718,4.337424,15.299812,1.5707171,0.81431794,0.98510087
32,0.82051283,7.736351,15.738057,-2.0793068,0.65784776,0.99715763
33,0.84615386,5.642209,20.84775,-2.9117203,0.813377,1.3675717
34,0.8717949,9.131557,31.396984,-9.9934,-0.7124294,0.88900095
35,0.8974359,10.473626,27.37079,0.38852596,-1.1595501,0.39552277
36,0.9230769,5.346821,20.053291,-2.7104545,-3.1925545,-1.0983646
37,0.94871795,15.803968,35.53948,-2.24762,-6.0448966,-3.9449
38,0.974359,19.82119,21.543018,16.845854,-6.2695904,-4.2525125
39,1.0,18.688873,28.901371,10.443203,-6.615123,-4.398885
