index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024356049,0.056000315,0.14857906,0.16636643,3.355496e-06
2,0.051282052,0.023809902,0.05161283,0.30037174,0.89984727,4.8714955e-06
3,0.07692308,0.052424878,-0.03732834,0.28939897,0.50512135,8.3199775e-06
4,0.102564104,-0.12172943,-0.10105347,0.29880947,-1.5363132,9.385398e-06
5,0.12820514,0.103085026,-0.07660675,0.46065217,0.22724473,1.1804581e-05
6,0.15384616,0.27291405,-0.095179394,0.35049367,0.7032739,1.7705843e-05
7,0.17948718,0.4085999,-0.019809306,0.22558215,1.0116028,2.1344864e-05
8,0.20512821,0.2821188,-0.0118871145,0.0006992072,-0.24597037,2.848036e-05
9,0.23076923,0.40691164,0.029799514,-0.11656579,-0.17919105,3.475278e-05
10,0.25641027,0.2612496,-0.023129903,-0.420635,-1.423744,4.3689422e-05
11,0.2820513,-0.12849542,-0.0393428,-0.19585374,-2.760221,5.1730625e-05
12,0.30769232,-0.3318488,-0.19958806,-0.32437775,-3.8820856,5.7020305e-05
13,0.33333334,-0.8584752,-0.58107483,0.30695418,-5.245539,5.7108216e-05
14,0.35897437,-1.2892804,-0.65186286,0.49934378,-6.3451414,8.0862235e-05
15,0.3846154,-1.1213951,-0.93956923,-0.17347637,-6.891797,9.5240444e-05
16,0.41025642,-1.2655401,-1.0087289,-0.17764372,-7.457791,0.0001243044
17,0.43589744,-1.6844156,-1.207506,-0.83796054,-8.629352,0.00013489116
18,0.46153846,-2.6268075,-0.56086767,-0.92591333,-9.779724,0.00014982819
19,0.4871795,-2.9157307,0.3934747,-0.86994565,-10.091807,0.00015909398
20,0.5128205,-3.2177022,0.5281985,-0.5596596,-10.560273,0.00019343052
21,0.5384615,-4.329223,0.11844987,-0.7936245,-11.809878,0.00020911678
22,0.56410253,-2.265097,1.3755115,2.3452024,-10.09423,0.00028970974
23,0.5897436,-3.6260636,3.0345683,1.110482,-11.05218,0.0003561548
24,0.61538464,-4.60626,2.9472692,-1.0006758,-12.090985,0.00048461682
25,0.64102566,-5.942185,4.5559087,-1.6708649,-12.783123,0.0005163918
26,0.6666667,-3.9456525,4.054631,-4.590014,-12.787548,0.0006334695
27,0.6923077,-2.2450647,3.6839535,-7.979969,-12.938106,0.00071836356
28,0.71794873,-4.5717115,8.267398,-9.585877,-13.555433,0.0007809225
29,0.74358976,-3.8574202,11.824708,-13.034684,-13.694438,0.0010607342
30,0.7692308,-4.7196016,10.286412,-18.832493,-14.513009,0.001192568
31,0.7948718,-4.4329243,11.663508,-14.85784,-14.509057,0.0013594569
32,0.82051283,-0.80249786,9.413107,-11.076351,-14.268401,0.0015626705
33,0.84615386,-8.191566,12.3321495,-9.500359,-15.215588,0.001695127
34,0.8717949,-8.14215,23.894539,-1.76822,-14.926407,0.0018970191
35,0.8974359,-1.1583004,22.169857,3.8238664,-14.534288,0.0022654156
36,0.9230769,4.9656725,8.232035,-1.0447268,-14.81153,0.0023989833
37,0.94871795,7.911787,16.21044,-5.566744,-14.853944,0.0027115108
38,0.974359,6.6823435,-0.1981163,-5.3072705,-15.457592,0.0030095747
39,1.0,7.6920652,-14.806051,-1.4755633,-15.838583,0.0033620193
