index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028034149,-0.0124783255,0.004377382,-0.16259754,0.02396482
2,0.051282052,-0.085270435,0.08171396,-0.10184118,-0.34775594,0.055271223
3,0.07692308,-0.003469728,0.040012278,-0.07473965,-0.5481661,0.09179541
4,0.102564104,-0.12966284,0.04807092,-0.08573385,-0.9002383,0.13219208
5,0.12820514,-0.08406527,-0.09231153,-0.07950544,-0.59585434,0.17620747
6,0.15384616,-0.11143245,-0.21461526,-0.0996653,-0.29191452,0.21804386
7,0.17948718,-0.33635396,0.18545511,-0.31546324,-0.20973253,0.26648024
8,0.20512821,-0.44046074,0.19510518,-0.35329396,-0.16263369,0.30672145
9,0.23076923,-0.53934145,0.12716062,-0.3039818,-0.53513813,0.3491373
10,0.25641027,-0.70965874,0.49376965,-0.118489265,-1.1830417,0.39564115
11,0.2820513,-0.40659428,0.43498987,-0.13581787,-1.7483642,0.44943723
12,0.30769232,-0.34894988,0.5917413,-0.49227792,-1.026217,0.5136562
13,0.33333334,-0.15578352,0.5124493,-0.007311702,-2.5473018,0.60666275
14,0.35897437,-0.6195196,0.51176006,-1.042963,-0.48268652,0.68964624
15,0.3846154,-0.61820537,0.6629377,-1.2123419,-0.4044526,0.756964
16,0.41025642,-0.83881545,0.56415015,-0.597921,-1.3433795,0.8409139
17,0.43589744,-0.93771195,0.39753312,-0.7200315,-1.3651602,0.96325827
18,0.46153846,-0.79349416,-0.38668483,-0.4549647,-1.8464209,1.1151794
19,0.4871795,-0.47029454,-1.1354551,-0.5869607,-1.417381,1.3463151
20,0.5128205,0.5985963,-2.1623955,-2.1923113,0.22637296,1.7238598
21,0.5384615,-1.2466123,-4.042633,-2.2928703,1.5592926,2.0940263
22,0.56410253,-1.8725262,-3.948704,-0.947608,1.2707034,2.388527
23,0.5897436,-2.6276712,-3.3045092,0.4637587,0.8523881,2.571682
24,0.61538464,-3.703627,-3.2172782,1.298746,0.6467112,2.6644068
25,0.64102566,-2.4743233,-3.5690525,1.5451773,0.48172674,2.7218647
26,0.6666667,-5.6112356,-3.7025294,2.8960695,0.38408726,2.9105966
27,0.6923077,-8.008412,-0.85684013,4.154813,-0.074180484,3.4475048
28,0.71794873,-5.2389927,-0.35880166,3.7432902,0.053149402,4.156685
29,0.74358976,-4.751505,3.1249423,5.952836,0.11465815,5.1837654
30,0.7692308,-5.493897,-1.2932768,9.158413,0.7868297,5.5224266
31,0.7948718,-3.8097978,-4.163415,9.87487,1.6490272,6.143327
32,0.82051283,-9.748732,-0.028720379,3.4969082,1.5766718,6.820478
33,0.84615386,-8.309185,-6.3419423,13.442795,3.037132,7.793798
34,0.8717949,2.2629185,6.342729,-1.9531565,2.6836464,8.446559
35,0.8974359,-7.35542,11.404828,9.453223,2.4576259,8.795606
36,0.9230769,-5.3895836,7.218713,9.920157,4.027088,10.514222
37,0.94871795,1.8378916,-9.688951,-10.861066,6.825079,12.257755
38,0.974359,0.5563643,-17.73925,-5.936509,7.47348,12.754954
39,1.0,-5.673341,-19.727884,-20.746864,7.9221973,13.399583
