index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067133866,0.03935183,-0.038407233,0.31643257,0.24315166
2,0.051282052,-0.06341628,0.048374373,0.02487639,-0.49866048,0.5606352
3,0.07692308,-0.13826075,0.07354728,0.056942977,-0.980626,0.85951835
4,0.102564104,-0.10930532,-0.009798951,-0.0524256,0.04919958,1.0725102
5,0.12820514,-0.15593614,0.002018446,-0.13452265,0.27106935,1.1644044
6,0.15384616,-0.1133022,-0.02460035,-0.105466485,-0.13768747,1.2550743
7,0.17948718,-0.09750862,-0.1701602,-0.1654103,0.3944902,1.3301101
8,0.20512821,-0.25007915,-0.19801539,-0.2894177,0.782292,1.3883827
9,0.23076923,-0.27863613,-0.17606845,-0.16966265,0.22728127,1.4573046
10,0.25641027,-0.1234701,-0.5832862,0.09152192,1.0481529,1.5342524
11,0.2820513,-0.16232677,-0.907973,0.2495056,1.9048309,1.5545417
12,0.30769232,0.14843796,-1.4655468,0.116033316,2.9685287,1.5820113
13,0.33333334,-0.11151315,-1.2759807,-0.37772673,2.3904066,1.6529745
14,0.35897437,-0.34796375,-1.681747,-0.39823827,3.0567517,1.7889181
15,0.3846154,-0.07686433,-1.9010379,0.28127804,3.1974692,1.8358335
16,0.41025642,0.82943475,-2.081196,0.66112673,2.9081633,1.8479556
17,0.43589744,0.88914996,-1.422854,0.8618988,1.9240932,1.8700926
18,0.46153846,1.0737749,-1.114552,1.1221043,1.3476372,1.9155354
19,0.4871795,1.5369976,-0.9644297,0.22209561,0.8690491,2.0453966
20,0.5128205,2.3575501,-1.1804624,-0.6119795,0.18450642,2.0311167
21,0.5384615,2.0031645,-0.9145261,-0.46460932,0.104708955,2.1171393
22,0.56410253,3.7130404,-2.3980255,-1.0603485,0.06779531,2.4245799
23,0.5897436,3.1464376,-1.2741646,-1.3596224,-0.14831743,2.6316032
24,0.61538464,4.9707417,-0.5913924,-1.1039624,0.32196572,2.5816054
25,0.64102566,4.6306524,-0.87763643,-2.0702336,-0.017660528,2.5918272
26,0.6666667,4.4624143,0.595011,-1.6358649,-0.14676782,2.6495357
27,0.6923077,4.770922,0.2779885,-3.5587697,-0.24407068,2.6050637
28,0.71794873,5.5318594,-0.29795513,-5.2671933,-0.22725241,2.6232471
29,0.74358976,2.3106186,-3.8189743,-1.4142828,-1.1953918,2.814477
30,0.7692308,-5.257163,-4.804404,1.1525805,-0.89953583,2.8892066
31,0.7948718,-14.591222,-4.8581495,7.045313,-0.08053434,2.9116378
32,0.82051283,-16.305628,-10.402074,13.591357,0.34336105,2.906376
33,0.84615386,-17.2257,-2.439227,16.081291,0.48966306,2.9039242
34,0.8717949,-29.999239,-2.926889,16.356647,1.1683848,2.9025326
35,0.8974359,-18.014832,-4.1814284,28.842709,0.56673014,2.9028187
36,0.9230769,-18.522427,-4.67025,28.821056,0.284531,2.9027743
37,0.94871795,-21.253544,-5.281337,19.925262,-0.18787336,2.9023209
38,0.974359,-19.510563,-11.868635,10.830484,-0.9449078,2.9024405
39,1.0,-3.710103,-13.293931,6.5270653,-1.6906474,2.892701
