index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026324168,-0.024298355,-0.008890141,-0.5061852,2.7441828e-07
2,0.051282052,0.0069127195,0.07226275,0.015823483,-0.29857337,-1.18130714e-07
3,0.07692308,0.19358972,0.16183,-0.10515379,-1.9557317,3.337573e-06
4,0.102564104,0.18743266,0.22660987,-0.27293947,-3.6729121,3.7709872e-06
5,0.12820514,0.16775875,0.2658514,-0.050037548,-2.185577,9.903455e-06
6,0.15384616,0.2376334,0.23417702,-0.054726753,-2.7047415,2.0644875e-05
7,0.17948718,0.11280282,0.25341916,0.17832635,-1.5921177,2.8870796e-05
8,0.20512821,0.12134248,0.030901939,0.13273132,-2.4744396,2.708717e-05
9,0.23076923,-0.0028740168,0.1845873,0.23509325,-2.126458,3.4180204e-05
10,0.25641027,0.22256865,0.2162028,-0.038221404,-3.5493076,3.7664333e-05
11,0.2820513,0.23089154,0.2058154,0.13898672,-3.3489568,3.6226877e-05
12,0.30769232,-0.050079748,0.38416022,0.057086334,-3.6717231,3.7083628e-05
13,0.33333334,-0.08777219,-0.004566729,0.44884264,-3.3431365,4.792911e-05
14,0.35897437,-0.077432886,-0.24661258,0.33537215,-4.0502243,3.5498986e-05
15,0.3846154,-0.110548526,-0.5348108,0.070815176,-4.967748,5.1114614e-05
16,0.41025642,-0.15643871,-1.0534565,0.5673834,-4.7701125,6.8737005e-05
17,0.43589744,-0.5149371,-1.5398693,0.7592982,-4.9637113,9.142842e-05
18,0.46153846,-0.8499323,-1.3421351,1.2617035,-4.621436,0.00011126035
19,0.4871795,-0.28186607,-1.7075933,1.6851189,-4.725161,0.00011190045
20,0.5128205,-0.024438083,-1.5951416,1.5433954,-5.182619,9.977584e-05
21,0.5384615,0.9094961,-3.4370403,1.7304661,-5.8603907,9.444046e-05
22,0.56410253,0.8539278,-2.734113,2.5993278,-5.5252986,0.00011321454
23,0.5897436,1.1320791,-1.9763606,0.29281783,-6.9812293,0.0001849538
24,0.61538464,0.30429083,-1.8163369,0.14172104,-7.290678,0.00019271215
25,0.64102566,-3.1404989,-4.242934,1.6944687,-7.0775642,0.0001227856
26,0.6666667,-2.7997313,-5.175988,1.0994186,-7.671314,0.00037531368
27,0.6923077,-1.6474605,-7.7562532,2.38173,-7.857815,0.0003799276
28,0.71794873,-0.73738146,-7.2820907,-0.35089874,-8.802108,0.0007207319
29,0.74358976,2.605991,-12.59482,-0.2657094,-9.480022,0.0007969272
30,0.7692308,-0.42637277,-5.138503,0.66444266,-9.143298,0.0009059709
31,0.7948718,-1.9702888,-6.3098836,0.34735903,-9.49093,0.0012630394
32,0.82051283,3.0073934,1.2945228,-8.166441,-10.707768,0.0013560161
33,0.84615386,1.6180751,6.3716855,-2.101057,-10.107931,0.0013287336
34,0.8717949,10.35199,2.9059372,-3.6188815,-10.770793,0.0017263701
35,0.8974359,13.650534,9.038032,-2.1615887,-10.827372,0.0022771102
36,0.9230769,26.348352,14.839742,-10.81724,-11.794886,0.0025139365
37,0.94871795,18.931824,17.878792,2.5787506,-11.095336,0.002662127
38,0.974359,10.36888,8.648542,9.202153,-11.087476,0.0033689176
39,1.0,-6.8818827,-10.583608,-1.6429338,-12.014399,0.003594003
