index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11007373,0.060905643,0.065520585,-1.2655673,2.931379e-06
2,0.051282052,-0.13056584,0.13813436,0.12279091,-1.3891364,7.654054e-06
3,0.07692308,-0.031859085,0.12158204,0.0734161,-0.96960115,8.538249e-06
4,0.102564104,0.04863903,0.2261168,0.11450791,-0.24096555,1.223719e-05
5,0.12820514,0.13837293,-0.046851933,-0.009611726,-0.86492264,1.6992322e-05
6,0.15384616,0.08599025,-0.28135455,-0.026999567,-2.067808,2.368761e-05
7,0.17948718,0.13790098,-0.21234876,0.03192194,-1.9157963,2.7667495e-05
8,0.20512821,0.25523943,0.071459115,-0.13420564,-1.5409303,3.2455722e-05
9,0.23076923,0.21854137,-0.1295344,-0.3169871,-2.5167582,3.908391e-05
10,0.25641027,0.3674034,-0.3071446,-0.40732023,-2.631927,4.8688096e-05
11,0.2820513,0.6616987,-0.22734328,-0.16462266,-1.7783562,6.0055063e-05
12,0.30769232,0.5595451,-0.60102445,-0.4431405,-2.9323888,8.245933e-05
13,0.33333334,0.29549533,-1.1071756,-0.23612958,-4.0863075,0.00010259597
14,0.35897437,0.33279327,-1.4444249,-0.0641205,-4.450708,0.00011435966
15,0.3846154,0.19402748,-1.5172378,-0.73695594,-5.3976126,0.00013768903
16,0.41025642,-0.11372399,-0.7104355,-0.465377,-5.687101,0.00015809447
17,0.43589744,0.6303568,-0.8164406,-1.1427925,-5.4024005,0.00019287637
18,0.46153846,-0.02939117,-0.6801874,-0.9697033,-6.3316417,0.00020737531
19,0.4871795,0.13452649,-0.12221944,-1.1598272,-6.408682,0.00023520902
20,0.5128205,-1.2664909,-0.89711404,-0.13698375,-7.8051105,0.00029141738
21,0.5384615,-0.5741383,-1.3596195,-1.4980476,-8.058172,0.00033786404
22,0.56410253,-1.7443941,-2.676958,-2.5314116,-9.530591,0.00040969305
23,0.5897436,-2.2121391,-0.9622438,-3.1243086,-9.920677,0.0004302791
24,0.61538464,-3.493787,0.6317998,-3.3559957,-10.610401,0.0005351507
25,0.64102566,-2.208623,0.06603885,-2.5132582,-10.410417,0.00062250777
26,0.6666667,-1.763566,2.4391558,-1.6599165,-10.253844,0.0007371406
27,0.6923077,-0.824728,1.1235667,2.769568,-10.030735,0.00094289455
28,0.71794873,5.766965,3.1149914,7.0700855,-8.342045,0.0010033046
29,0.74358976,3.4140944,0.51336646,9.0221615,-9.132486,0.001162213
30,0.7692308,5.108291,3.3237548,10.155646,-8.9178,0.0012151347
31,0.7948718,7.457351,3.4274282,17.254087,-8.522593,0.0013457127
32,0.82051283,11.798463,5.6766005,7.078417,-8.570805,0.0015222384
33,0.84615386,9.134668,12.472214,8.459621,-8.869301,0.001867805
34,0.8717949,4.1951013,11.382156,-1.7022457,-9.970693,0.0021422275
35,0.8974359,-2.6564755,14.366152,-9.42425,-10.968247,0.002596289
36,0.9230769,-13.808977,22.763958,-9.588986,-11.895841,0.002767895
37,0.94871795,-8.399447,44.333374,-11.115424,-11.465055,0.003123612
38,0.974359,-16.50519,35.76911,-5.1435356,-12.208559,0.0036782287
39,1.0,-10.637972,33.066288,-29.244654,-12.599053,0.0043318025
