index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0052318866,0.027968494,-0.064280905,-0.5399579,0.14852752
2,0.051282052,0.11556108,0.028009426,-0.020127013,-0.49940008,0.26036653
3,0.07692308,0.04495258,0.106657565,-0.044476114,-0.9692222,0.40484393
4,0.102564104,0.19815624,0.1667501,-0.12319782,-0.7999811,0.5485972
5,0.12820514,0.31733096,0.073155865,-0.045087107,-0.16036594,0.6416342
6,0.15384616,0.20304921,-0.21717648,0.12822565,-0.09633033,0.6863649
7,0.17948718,0.11516146,-0.11941084,0.109661296,-0.9888348,0.7415573
8,0.20512821,0.038537867,-0.2702395,0.043815702,-1.6410785,0.83176816
9,0.23076923,-0.12906311,0.0032090247,0.059640568,-1.753262,0.98940957
10,0.25641027,-0.1899859,0.33848026,-0.08007558,-1.4464341,1.1618209
11,0.2820513,-0.38944075,-0.09953347,-0.0017102957,-1.412759,1.3348444
12,0.30769232,0.069781035,-0.21179977,0.18483868,-1.9136972,1.5387472
13,0.33333334,-0.3073692,-0.38991645,0.050771356,-2.0786235,1.7254372
14,0.35897437,-0.053817064,-0.72200835,0.12692927,-2.1182244,1.9182245
15,0.3846154,0.044215307,-1.3517156,0.24294075,-1.5453668,2.137268
16,0.41025642,-0.10158492,-1.2822883,0.42714065,-1.4071057,2.354305
17,0.43589744,-0.5586862,-1.743661,-0.10873383,-1.3607447,2.5434935
18,0.46153846,-0.94790316,-2.5867226,0.4308154,-0.4073586,2.6811137
19,0.4871795,-2.155817,-2.4918547,1.2136412,0.5943695,2.7169297
20,0.5128205,-3.5349956,-1.4216594,1.6853261,1.2238946,2.758404
21,0.5384615,-3.3424897,-3.2491522,3.1051025,1.951887,2.8153675
22,0.56410253,-2.9466867,-4.064578,2.1401873,1.235431,2.8903837
23,0.5897436,-2.9736228,-4.549912,0.7568641,0.60638577,3.019317
24,0.61538464,0.0743072,-4.5486536,0.87958807,-0.15145767,3.2381694
25,0.64102566,-1.9670639,-4.7376876,-1.8358817,-0.5119737,3.3994327
26,0.6666667,-0.2127055,-3.8337674,2.7699523,-0.059458017,3.703842
27,0.6923077,-0.6260859,-3.8640292,2.2748265,-0.075608954,3.9972591
28,0.71794873,-7.2889295,-5.302107,-0.43502283,0.7006045,4.2436895
29,0.74358976,-5.6435146,-2.543005,2.5393214,0.6705133,4.6121006
30,0.7692308,-5.2834153,-2.2982597,4.040043,0.6663097,4.768516
31,0.7948718,0.6178117,3.812202,6.352952,0.30311817,4.856167
32,0.82051283,8.287998,7.0097504,2.8521047,0.77368337,5.135441
33,0.84615386,17.082775,5.3157444,9.580902,1.8793125,5.2505116
34,0.8717949,15.566094,-1.5283937,3.480103,1.540622,5.2709336
35,0.8974359,11.4899235,-10.742508,1.6615026,1.4003463,5.317087
36,0.9230769,-5.3942947,-3.8463297,1.8881115,1.9139117,7.015185
37,0.94871795,-6.15812,-16.513084,-6.7943254,0.9428312,6.6276875
38,0.974359,8.014982,-23.528936,-8.836674,1.5805513,6.808308
39,1.0,26.862974,-22.435713,-11.879932,1.4511981,6.805324
