index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037308306,0.01765562,0.017206045,-0.66760826,2.7945197e-07
2,0.051282052,-0.0013370439,0.061244257,0.095191024,-1.9445016,3.2447351e-06
3,0.07692308,0.013845152,0.0856979,0.20487428,-3.5378566,8.03659e-06
4,0.102564104,-0.030088603,0.080270074,0.16376722,-3.45435,1.1751379e-05
5,0.12820514,0.11901347,0.20931241,0.058587477,-3.1490366,1.2780161e-05
6,0.15384616,0.37640047,0.15939072,0.1562345,-4.4881105,2.3187034e-05
7,0.17948718,0.47716177,0.06506268,-0.09506941,-3.4591389,2.098015e-05
8,0.20512821,0.67348874,0.15179425,-0.39352447,-2.4473395,3.054001e-05
9,0.23076923,0.28699842,-0.2536082,-0.3343956,-2.803176,3.2724456e-05
10,0.25641027,0.18591,-0.8709817,-0.3987848,-2.8824499,4.1804637e-05
11,0.2820513,0.10332815,-1.1734518,-0.41096202,-3.1630528,5.0973766e-05
12,0.30769232,-0.19716321,-0.8382942,-0.49393633,-3.1208067,5.4969663e-05
13,0.33333334,-0.3700292,-1.4780829,-0.47362408,-3.4751623,6.4998676e-05
14,0.35897437,-0.7661561,-1.0916184,0.2066367,-5.0839343,7.983951e-05
15,0.3846154,-0.46779615,-0.48530173,-0.15036604,-4.846997,6.288289e-05
16,0.41025642,-0.5923507,-1.9315445,-0.1389704,-5.2001247,8.4120955e-05
17,0.43589744,-0.6064526,-0.9067651,-0.21399945,-5.4024687,0.00012145068
18,0.46153846,-0.015121222,-1.4530808,-0.6887404,-5.309575,0.00016081844
19,0.4871795,-0.010134648,-2.0943997,-0.23076934,-6.1108155,0.00015157349
20,0.5128205,0.39136302,-2.3945913,-0.7817602,-6.032192,0.00018442674
21,0.5384615,1.1979356,-1.6547648,-0.23452157,-6.8694773,0.00024552422
22,0.56410253,0.07946932,0.492432,-0.41225767,-6.948205,0.00030535035
23,0.5897436,0.38311678,-0.019685626,-1.1149302,-6.921274,0.00039961372
24,0.61538464,3.6584969,2.6625733,-1.901624,-7.099096,0.00045335863
25,0.64102566,5.2738314,5.3468013,-0.16599953,-8.180251,0.0005604665
26,0.6666667,4.5073524,5.3606086,1.408976,-8.969275,0.0005661548
27,0.6923077,5.9267745,3.6302738,4.464501,-10.22744,0.00058995286
28,0.71794873,7.4793725,4.928688,-0.34087515,-9.377176,0.00060696836
29,0.74358976,7.703949,7.277233,-3.2308583,-9.044415,0.000613173
30,0.7692308,3.6803603,10.06369,-1.3953247,-9.534859,0.0006774167
31,0.7948718,0.61326075,12.1342745,3.0017948,-10.431004,0.0006920641
32,0.82051283,1.8427322,9.73034,2.3394852,-10.657444,0.0006025795
33,0.84615386,9.837896,-0.11520958,13.283525,-12.419622,0.0007789003
34,0.8717949,15.229579,-5.421261,28.912172,-14.427275,0.0009521099
35,0.8974359,0.019542694,-3.492236,25.705473,-14.204908,0.0012743344
36,0.9230769,-0.22353867,-1.4550381,25.380371,-14.473558,0.0012437479
37,0.94871795,6.3774924,8.3801155,-5.892704,-12.73,0.0012275226
38,0.974359,-23.140076,5.4272556,-19.567009,-11.96421,0.0016877113
39,1.0,-34.03469,7.546301,-26.167994,-11.831377,0.0011467078
