index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033565406,-0.029312335,0.10726934,0.3334195,0.14434457
2,0.051282052,-0.048695136,0.0016384479,0.15802044,0.7485644,0.23565862
3,0.07692308,-0.14587505,0.15712309,0.06292705,1.6116226,0.28986818
4,0.102564104,-0.18294446,-0.0011327118,-0.12654334,-0.7994325,0.37621728
5,0.12820514,-0.17214875,-0.041960504,-0.06952141,-0.27379078,1.0047072
6,0.15384616,-0.13820605,-0.12756574,0.0054400787,0.07868311,1.7383469
7,0.17948718,-0.07507215,-0.2623805,-0.071742274,0.81610525,1.9325598
8,0.20512821,0.12325662,-0.40166417,0.04185138,0.9426851,1.9646853
9,0.23076923,0.3818569,-0.18035536,-0.24494775,0.8709212,2.0477273
10,0.25641027,0.24802884,-0.23492822,-0.20767774,0.44740307,2.2255023
11,0.2820513,0.32628617,-0.3086441,0.14794974,0.14036685,2.3825402
12,0.30769232,0.54055524,-0.61047065,0.1415533,0.56737506,2.4806576
13,0.33333334,0.63132423,-0.58073115,0.1220074,0.4162097,2.5912993
14,0.35897437,0.5083464,-0.79233414,0.313771,0.19061261,2.6874871
15,0.3846154,0.15862596,-1.3200499,0.71925634,0.5703026,2.705557
16,0.41025642,0.6504711,-1.2644958,1.1104691,0.021502137,2.7828093
17,0.43589744,0.6954357,-1.637663,2.0283332,0.47729605,2.8490405
18,0.46153846,0.58597314,-1.6536613,2.5936832,0.55791247,2.9275002
19,0.4871795,1.5785795,-1.7259897,1.875103,0.108774334,3.1821644
20,0.5128205,3.7258544,-0.9600823,2.8702326,1.5464997,3.3888745
21,0.5384615,3.430651,-2.6036677,3.4643319,0.641054,3.351345
22,0.56410253,1.4497337,-2.376258,2.8563554,0.5448818,3.8359864
23,0.5897436,2.2374663,-3.647601,3.5255868,0.96543264,4.0526576
24,0.61538464,-1.0085716,-6.460761,0.83796334,1.9567082,4.0936055
25,0.64102566,-2.3727183,-7.1729217,2.1869345,2.3632412,4.0738344
26,0.6666667,-5.034119,-6.2687297,-0.5953953,2.0350873,4.0829806
27,0.6923077,-7.225716,-4.5815163,-3.1801698,1.7039853,4.115676
28,0.71794873,-5.525585,-7.985859,1.3672903,2.0943558,4.1283684
29,0.74358976,-4.31203,-7.252656,-7.1827173,1.0636239,3.989223
30,0.7692308,-12.281766,-1.6302342,-9.458452,1.5599124,3.9620943
31,0.7948718,-5.0387816,-1.2173976,-9.345533,0.36982024,3.9120336
32,0.82051283,-1.6513822,-6.6219997,-8.178078,0.04899901,3.693524
33,0.84615386,3.7506268,-4.783098,-15.038982,-0.26962617,3.5660434
34,0.8717949,6.143202,4.371723,-24.76701,0.5035827,3.498799
35,0.8974359,8.049583,-6.932523,-16.87187,-0.8222672,3.3685036
36,0.9230769,6.1902146,-7.466353,-18.786074,-0.08619547,4.3709965
37,0.94871795,-10.862188,6.9345393,-11.2578535,-0.44096658,4.6543236
38,0.974359,-6.0096436,7.1411633,4.9302855,-0.25354257,5.033377
39,1.0,-0.93080807,-17.938232,10.53884,0.16329825,5.11889
