index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0020255237,-0.0048365737,-0.02398922,-0.09248924,-2.0117195e-06
2,0.051282052,0.029702349,-0.16638194,-0.09030006,-0.5435857,-1.2900016e-06
3,0.07692308,-0.10564509,-0.19133498,-0.10114727,-1.6011875,-4.836171e-06
4,0.102564104,-0.022846736,-0.052057847,-0.17558804,-0.4874158,-6.0199723e-06
5,0.12820514,-0.1965467,-0.20062697,0.0061855614,-3.1918113,-5.398931e-06
6,0.15384616,-0.16481896,-0.26529285,-0.025281306,-3.4780383,-5.864389e-06
7,0.17948718,-0.0024784654,-0.16912791,0.040489044,-3.4589374,-9.84552e-06
8,0.20512821,-0.041548975,-0.34556234,-0.10059239,-3.7167375,-1.3452389e-05
9,0.23076923,-0.015970815,-0.11766803,-0.2142505,-3.1775165,-2.3599143e-05
10,0.25641027,-0.049351037,-0.06270067,-0.1793166,-3.5912373,-3.2445918e-05
11,0.2820513,0.117925495,-0.018008634,0.115723476,-4.397517,-3.760383e-05
12,0.30769232,-0.13792564,0.23407058,0.33886838,-5.2598286,-4.1897543e-05
13,0.33333334,-0.94511503,-0.06115426,0.441587,-7.00368,-6.4499334e-05
14,0.35897437,-1.1382409,0.5071508,0.5228849,-7.134566,-4.7677084e-05
15,0.3846154,-1.5659913,0.021337867,0.2807262,-7.8435097,-5.334345e-05
16,0.41025642,-1.5679231,-0.042099647,0.19115181,-8.106101,-5.52791e-05
17,0.43589744,-2.6585834,0.14948931,0.994422,-9.813115,-5.8013185e-05
18,0.46153846,-2.279544,-0.36374113,1.0266359,-10.236368,-5.540239e-05
19,0.4871795,-1.4273571,0.50653684,1.2449852,-9.981276,-5.562279e-05
20,0.5128205,-2.8857021,-0.48136318,0.37128234,-10.655748,-6.8684414e-05
21,0.5384615,-3.6447394,1.414256,3.193659,-12.302737,-8.436616e-05
22,0.56410253,-3.0320969,3.2983947,6.4999104,-13.620486,-8.208361e-05
23,0.5897436,-2.0707376,1.3055141,7.631835,-14.689061,-0.00017560265
24,0.61538464,-1.3633738,1.4810073,6.6195917,-14.4450655,-0.00017471731
25,0.64102566,-1.6199471,2.6523979,5.3500175,-14.190571,-0.00016169965
26,0.6666667,-1.1195006,5.1564813,1.2873583,-12.946073,-0.00027682068
27,0.6923077,2.2590628,4.0699778,-0.19265854,-12.598373,-0.0003521877
28,0.71794873,3.2510238,6.514285,-0.89475226,-12.370311,-0.00035541397
29,0.74358976,-3.4803748,1.3446255,-3.1132696,-13.40691,-0.0003323227
30,0.7692308,-8.050032,-0.48566484,-5.2797165,-13.895922,-0.0003504211
31,0.7948718,-7.622609,-2.8211193,-8.590374,-13.893553,-0.00042490617
32,0.82051283,-4.369687,7.5223503,-9.94786,-13.204163,-0.00063970167
33,0.84615386,2.0331116,-2.507906,-8.299785,-13.82902,-0.0005669586
34,0.8717949,13.420477,-4.137947,-13.709312,-13.220515,-0.000498965
35,0.8974359,8.074991,-0.026983261,-5.626751,-14.151321,-0.00066045404
36,0.9230769,17.81522,10.044657,11.676519,-14.842486,-0.00088940386
37,0.94871795,8.297167,7.957423,-11.072903,-14.267868,-0.00096852565
38,0.974359,13.666599,0.4480343,1.520647,-15.162846,-0.0012407943
39,1.0,16.09882,-39.751007,25.982273,-17.197012,-0.001979999
