index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009470737,-0.0017231323,-0.05189827,-0.51823735,-4.6150276e-07
2,0.051282052,0.04737148,-0.023235068,-0.051701747,-0.91418046,-2.096255e-06
3,0.07692308,-0.0004500039,-0.08809045,-0.060254823,-2.1427774,-4.4543285e-06
4,0.102564104,-0.10076663,-0.1981161,-0.09261029,-3.8513927,-4.132864e-06
5,0.12820514,-0.076584384,-0.39753038,-0.011245079,-5.5923347,-4.150296e-06
6,0.15384616,-0.10184441,-0.45131308,0.02416807,-6.3289595,-6.0189955e-06
7,0.17948718,-0.075094335,-0.6958657,0.08055745,-7.950071,-1.0378276e-05
8,0.20512821,-0.13563262,-0.78383744,0.07407016,-8.822667,-1.1083952e-05
9,0.23076923,-0.28211153,-0.8346511,-0.03696526,-9.657425,-1.5255483e-05
10,0.25641027,-0.13378622,-0.84268516,0.12448237,-9.756008,-1.4352912e-05
11,0.2820513,-0.08969112,-0.9793398,0.07154919,-10.50535,-1.7043536e-05
12,0.30769232,-0.0090193,-1.0887884,0.2354074,-11.004941,-2.0148667e-05
13,0.33333334,0.1337054,-0.99086916,0.23482694,-11.010151,-2.042767e-05
14,0.35897437,0.104639776,-1.2131871,1.0960617,-11.5425005,-2.0692265e-05
15,0.3846154,1.1166508,-0.9042885,1.1085527,-10.754579,-2.2052722e-05
16,0.41025642,0.9084021,-0.04268509,1.1686285,-9.923385,-2.0785255e-05
17,0.43589744,0.43648863,-0.40826243,1.2560731,-10.898679,-4.0319494e-05
18,0.46153846,1.4726181,0.35637277,2.3173542,-9.826997,-4.7031073e-05
19,0.4871795,2.2019234,-0.2789384,2.4789426,-10.495894,-7.186306e-05
20,0.5128205,0.73285246,-0.6213194,3.25764,-11.431906,-8.8271845e-05
21,0.5384615,0.9654355,-1.6265585,3.2814834,-12.4224205,-9.578083e-05
22,0.56410253,0.9073312,-0.85016096,0.8843229,-12.523934,-0.00013604936
23,0.5897436,0.5469024,-1.4397721,0.33669168,-13.268426,-0.00019391824
24,0.61538464,-1.6145501,-0.67676866,1.3099766,-13.5128975,-0.00020627578
25,0.64102566,-1.6279275,4.186874,2.3092508,-11.9344845,-0.0003163297
26,0.6666667,-3.0975397,7.512239,3.897736,-11.251267,-0.0004277195
27,0.6923077,4.657607,8.3654585,3.1107602,-10.602385,-0.0005183023
28,0.71794873,0.51041937,7.0705757,6.087146,-11.429324,-0.000516849
29,0.74358976,5.511049,3.9555917,4.510404,-12.042564,-0.00043084292
30,0.7692308,4.4294004,5.3167553,6.9842,-12.087219,-0.0005974217
31,0.7948718,0.6812005,4.020869,15.533394,-12.560965,-0.00066703063
32,0.82051283,-2.7869253,5.018944,13.54419,-12.912369,-0.00095215475
33,0.84615386,-10.039932,10.711708,8.307505,-12.932405,-0.0011140886
34,0.8717949,1.207964,23.941986,8.47895,-11.539546,-0.001281022
35,0.8974359,12.843816,22.249695,3.9281344,-11.695267,-0.0015131934
36,0.9230769,10.4942,8.080509,26.008621,-12.855168,-0.0014844463
37,0.94871795,0.87999916,22.398933,42.274822,-12.289501,-0.0014485054
38,0.974359,-10.002062,28.220858,42.269188,-12.45852,-0.0015985628
39,1.0,-15.037197,29.17651,35.66216,-12.819522,-0.0015450682
