index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032196432,0.013082763,-0.0001712917,0.002483543,0.11089874
2,0.051282052,0.0583965,0.0061704507,-0.034273945,-0.11165328,0.24905616
3,0.07692308,0.07780397,-0.045253262,-0.04853721,-0.47343367,0.40517265
4,0.102564104,-0.06613767,-0.13904002,-0.076995425,-1.0933409,0.60257924
5,0.12820514,-0.1422635,-0.082726374,0.056765907,-1.4683813,0.6965632
6,0.15384616,-0.08495221,-0.16204718,0.10929571,-1.6967131,0.8840316
7,0.17948718,-0.045332916,-0.019392177,0.13854815,-1.6111083,1.0652677
8,0.20512821,-0.16620922,-0.13866314,0.23279719,-1.2790875,1.2375042
9,0.23076923,-0.23081115,-0.050400294,0.6196854,0.04643798,1.3716553
10,0.25641027,-0.16256136,-0.10237719,0.5145508,-0.61284155,1.4665713
11,0.2820513,-0.9578044,-0.4468631,0.7859895,1.4000955,1.6109452
12,0.30769232,-0.6844032,-0.24617621,1.3613322,1.9923682,1.7372935
13,0.33333334,-0.36309183,0.022212371,1.0744487,1.0376034,1.8246155
14,0.35897437,-0.29567805,0.13168937,0.69475156,0.1737349,1.914618
15,0.3846154,-0.26830328,-0.67378,1.1198002,0.47744524,2.085937
16,0.41025642,-0.9456965,-0.84588456,0.8961381,0.8480661,2.3112853
17,0.43589744,-0.36853856,-0.11030418,1.4601619,0.7250849,2.54059
18,0.46153846,-0.34658352,0.35683727,0.98845994,0.33398628,2.661423
19,0.4871795,-0.262339,0.07191965,1.5792962,0.44423038,2.78471
20,0.5128205,0.3171373,-0.33232775,1.1701288,-0.16388375,2.9980857
21,0.5384615,1.0742917,-0.5206373,1.5181653,-0.14021587,3.2457094
22,0.56410253,2.416016,-0.07460147,1.0818198,-0.28201163,3.4253392
23,0.5897436,3.9518623,-3.152674,-1.4336162,0.97626686,3.6915386
24,0.61538464,6.5676327,-2.0027218,-2.799992,1.6672661,3.7781863
25,0.64102566,5.651495,-4.3748255,-1.1882727,0.93377477,3.7381077
26,0.6666667,2.455418,-5.5704627,0.32491338,0.48161182,3.757941
27,0.6923077,-0.2520435,-5.600176,1.0352299,0.9871876,3.986473
28,0.71794873,-0.15211338,-4.0453873,0.32922018,0.6227761,4.0154915
29,0.74358976,0.63566035,-5.1942706,-0.23066163,0.4979322,4.212138
30,0.7692308,0.93334323,-4.156577,-2.0418606,0.6696054,4.6480637
31,0.7948718,-4.803176,-7.888234,-1.756402,1.2336795,4.565143
32,0.82051283,-2.3201268,-4.199891,5.7294264,0.5386924,4.500943
33,0.84615386,-4.8963394,-12.786582,5.3767786,0.66817904,4.677376
34,0.8717949,-4.546717,-14.418419,16.303959,1.5337439,4.799637
35,0.8974359,-5.923957,-16.89763,11.947991,1.0403672,4.8843217
36,0.9230769,-13.476378,-16.397999,3.663906,0.35635823,4.5752335
37,0.94871795,-15.238095,-10.110222,-6.453085,0.6292309,5.0611153
38,0.974359,-11.0011425,-7.6338325,-4.1319957,0.36787498,5.3678155
39,1.0,10.736483,-1.8734746,-23.709524,0.74955523,5.6342344
