index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0449628,-0.017354112,0.07431483,0.6447417,0.18890531
2,0.051282052,0.12839583,0.03446682,0.023940988,1.361419,0.32819137
3,0.07692308,0.18048015,-0.087001726,0.11936965,2.2578645,0.47020376
4,0.102564104,0.1381756,-0.19929719,-0.02932942,2.116,0.6856194
5,0.12820514,0.25763395,-0.39177167,-0.15140012,2.544788,0.9327127
6,0.15384616,0.37818074,-0.45783117,-0.21434546,2.9279861,1.1258948
7,0.17948718,0.36474422,-0.30794728,-0.0023505092,2.2367156,1.2581267
8,0.20512821,0.25203443,-0.31975457,0.15589377,1.8646456,1.3994219
9,0.23076923,0.25982255,-0.25361994,0.1429029,1.6447489,1.5486383
10,0.25641027,0.027832747,-0.57381487,0.29943764,1.1203147,1.69623
11,0.2820513,0.2378092,-0.633735,0.7980579,2.1745439,1.925055
12,0.30769232,-0.13261084,-0.67862076,0.98042846,1.587059,2.0865564
13,0.33333334,-0.31754017,-1.1103323,0.37009013,1.9884882,2.2879725
14,0.35897437,-1.102073,-0.86496305,0.056075186,2.034318,2.4524572
15,0.3846154,-1.4758968,-1.1882715,0.3995798,1.8511785,2.61799
16,0.41025642,-0.6881906,-1.3707678,0.5567723,1.3377908,2.7039182
17,0.43589744,-0.4752105,-1.8401078,1.4638393,1.7355576,2.9274967
18,0.46153846,-0.7556739,-2.1089647,1.7773373,1.8733191,3.2867215
19,0.4871795,-0.6931419,-2.423948,1.7696347,2.2636178,3.7166903
20,0.5128205,0.26247227,-3.7627063,1.9529938,3.4840584,3.8617566
21,0.5384615,0.81339514,-3.5134587,0.508638,3.2384682,3.9131453
22,0.56410253,1.8949723,-3.7128525,0.30663913,3.5220482,4.028425
23,0.5897436,0.14434552,-3.6062937,-1.8890855,4.2030215,4.3302836
24,0.61538464,-0.3944415,-3.8360646,-2.2864747,4.479858,4.604863
25,0.64102566,1.3197882,-4.300885,-2.500157,4.45299,4.848627
26,0.6666667,2.5125983,-5.095014,-2.1652272,4.6313214,4.938664
27,0.6923077,4.5692854,-5.543637,-0.19030285,5.056521,5.1806417
28,0.71794873,5.5786366,-8.917091,-6.966407,5.1395435,5.2845616
29,0.74358976,2.50707,-8.327576,-2.8663216,4.8211265,5.39124
30,0.7692308,2.468548,-14.028297,-2.3191512,5.417604,5.388068
31,0.7948718,-2.186815,-8.372631,3.4618776,4.701613,5.50136
32,0.82051283,3.1887562,-8.61341,-3.5225704,4.0409126,5.621069
33,0.84615386,0.9022765,-11.881409,-11.751058,4.173001,5.5569034
34,0.8717949,-7.3648868,-17.571135,-14.23184,4.615304,5.583539
35,0.8974359,-11.835508,-28.78038,-10.197668,4.480673,5.224075
36,0.9230769,-12.197505,-19.770845,7.983494,3.7544508,5.3092475
37,0.94871795,-16.906385,-26.037474,18.911816,4.3324876,5.4173512
38,0.974359,13.346037,-24.542976,24.162052,4.4871387,5.3555117
39,1.0,6.1001577,-7.900429,33.917618,3.6674159,5.22656
