index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009443774,0.064116515,-0.047056668,0.64540786,0.031090729
2,0.051282052,0.05014374,0.09448178,0.052896183,-0.020270169,0.071660906
3,0.07692308,0.005926192,0.15273784,0.011843659,0.1857585,0.12022346
4,0.102564104,-0.13175994,0.15871361,0.0028746184,-0.44307026,0.16898343
5,0.12820514,-0.02677773,0.171807,0.17300186,-1.1352196,0.23275584
6,0.15384616,0.2527625,0.13234758,0.12147644,-0.39601004,0.3197145
7,0.17948718,0.39011967,0.19961753,0.1701668,-0.13359088,0.42048118
8,0.20512821,0.29459506,0.19273706,0.0730501,-0.35343552,0.5341635
9,0.23076923,0.29936478,0.26405793,-0.011381894,-0.12577127,0.65103126
10,0.25641027,0.47043544,0.34816366,0.18302548,-0.2749565,0.7918304
11,0.2820513,0.5841187,0.609734,0.17940286,0.32201013,0.93186206
12,0.30769232,0.56929547,0.3073225,0.32619828,-0.71818674,1.1031122
13,0.33333334,0.28232622,0.8129178,0.53667176,0.008673549,1.2306817
14,0.35897437,-0.7027172,1.5345447,0.17973489,1.5708734,1.2576833
15,0.3846154,-1.0034468,1.5812402,-0.19684824,1.6020571,1.2667339
16,0.41025642,-1.1971248,1.9757323,-0.532761,2.023481,1.3065022
17,0.43589744,-1.8567612,1.7137661,-0.78752923,1.9132682,1.3761569
18,0.46153846,-1.9274452,2.2922819,-1.9069664,2.6469889,1.4541572
19,0.4871795,-2.2981367,3.042653,-0.33508992,2.8289816,1.5254903
20,0.5128205,-2.520003,3.1438234,-0.80363935,2.6999707,1.5762651
21,0.5384615,-2.1067195,5.122771,-1.390002,3.4999957,1.6347551
22,0.56410253,-2.5280845,5.171204,-0.11056614,3.5471609,1.7011373
23,0.5897436,-1.320426,3.3985882,0.83892417,2.2673497,1.7393383
24,0.61538464,-3.724411,2.8851616,-1.2173295,2.1987035,1.7868304
25,0.64102566,-7.3301964,2.2492483,0.47863317,2.9618008,1.8243746
26,0.6666667,-6.2247934,0.8707224,1.7465488,2.2294164,1.8187064
27,0.6923077,-9.7017565,-0.860613,3.5522234,3.0392575,1.9443972
28,0.71794873,-12.2082815,-0.77279234,2.7477942,3.2424712,1.9475396
29,0.74358976,-11.22357,-5.3193707,-3.0435262,2.357545,1.8058027
30,0.7692308,-10.621477,-5.6705627,1.7513471,2.3268478,1.8455018
31,0.7948718,-11.668114,-0.7201009,0.04243219,1.8382186,1.8405452
32,0.82051283,-22.497662,-6.5213084,-1.8039272,2.7953122,1.8702047
33,0.84615386,-18.168005,-12.04978,-7.341077,2.8703563,1.9191105
34,0.8717949,-22.736156,-11.267531,0.34764433,2.7237482,1.9491315
35,0.8974359,-14.302566,-5.5471277,4.708868,1.7060359,1.9914668
36,0.9230769,-15.691357,-19.874771,6.799687,2.461308,2.0196464
37,0.94871795,-25.897797,-27.698605,38.28571,4.4084177,2.019625
38,0.974359,-12.723623,-41.347706,38.752728,4.0944595,2.0197742
39,1.0,-27.363277,-14.254486,30.737446,3.3348618,2.0198214
