index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0722961,0.033940874,-0.042787112,2.0277193,1.2935592
2,0.051282052,-0.087160625,-0.0010053925,-0.09443208,2.8200884,2.0694957
3,0.07692308,-0.15178964,0.092747465,-0.06609353,3.617784,2.458146
4,0.102564104,-0.081468344,0.08881772,-0.10486105,3.476018,2.825589
5,0.12820514,0.026200846,0.15160179,-0.13316835,4.161157,3.0271056
6,0.15384616,0.21918544,0.21966784,0.05691351,4.6974583,3.314506
7,0.17948718,0.19476563,0.4022299,0.040554397,5.1649694,3.5516546
8,0.20512821,0.17055395,0.47282895,0.2683186,5.527282,3.6283522
9,0.23076923,0.110808164,0.24706846,0.10503301,4.1380773,3.7479634
10,0.25641027,0.1277498,0.044472545,0.18736435,4.1601524,4.228367
11,0.2820513,-0.013041049,0.17111376,0.07983603,4.306876,4.9208956
12,0.30769232,0.12920257,0.4241396,0.27366257,5.1551404,5.272944
13,0.33333334,0.40613505,0.37011933,0.091551214,5.1457996,5.531471
14,0.35897437,0.12173295,-0.013176978,0.3045118,4.9664493,6.2171803
15,0.3846154,0.20785354,0.019812953,-0.6110824,6.0888085,6.6898055
16,0.41025642,0.51295406,-0.6042404,0.023035586,5.9664264,7.0488772
17,0.43589744,-0.5377001,0.0068417788,-0.3308739,6.104541,7.5345325
18,0.46153846,0.37470585,0.22138487,0.37654004,10.361479,11.865438
19,0.4871795,0.92205876,-0.034587756,-0.015075088,11.679676,12.971148
20,0.5128205,1.7710078,-0.12038567,0.14807045,12.039728,13.154118
21,0.5384615,1.7830162,0.029894419,0.682144,11.48739,13.244249
22,0.56410253,2.3001695,0.0913768,0.12805575,11.65417,13.345539
23,0.5897436,2.636472,-0.31046617,-1.97205,12.334968,13.3606
24,0.61538464,0.7753768,-1.4824402,-4.1249237,13.039946,13.327626
25,0.64102566,3.0409741,-0.8136749,-6.8559384,13.197276,13.306177
26,0.6666667,5.269946,-1.8662958,-7.5431147,13.335507,13.281739
27,0.6923077,4.875791,-0.74266446,-5.8906384,12.482275,13.319208
28,0.71794873,3.398555,-2.4252224,-4.7336063,12.292422,13.288687
29,0.74358976,7.4570875,-4.8631916,-0.65597343,12.548493,13.316416
30,0.7692308,6.3979506,-6.061819,-0.114263356,12.425484,13.343835
31,0.7948718,6.3238373,-6.2242765,6.872968,12.246827,13.364684
32,0.82051283,13.504042,0.52940464,20.645014,12.453634,13.383335
33,0.84615386,14.174974,-11.241692,20.268974,13.191363,13.39059
34,0.8717949,13.366337,-17.824854,20.369205,13.244718,13.393232
35,0.8974359,23.400059,-24.51312,27.451586,13.279429,13.393446
36,0.9230769,9.710306,-30.170923,29.308334,13.770223,13.393414
37,0.94871795,11.65024,-4.5110836,53.251514,14.066601,13.393233
38,0.974359,22.875467,-1.1974432,56.131756,13.554212,13.393235
39,1.0,26.738377,30.514687,41.27464,12.03503,13.392562
