index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03187464,-0.05612526,-0.0532711,-0.3144434,-2.817794e-06
2,0.051282052,0.09247143,-0.10788636,-0.08235131,-0.26295713,-5.591468e-06
3,0.07692308,0.08746766,-0.078415275,-0.054708153,-0.52563095,-1.0374646e-05
4,0.102564104,0.19770895,-0.16033877,-0.2216014,-0.41553622,-1.876652e-05
5,0.12820514,0.2529172,-0.25272125,-0.28779367,-0.71312505,-1.7686009e-05
6,0.15384616,0.23200233,-0.14754021,-0.36150503,-1.0021868,-3.355493e-05
7,0.17948718,0.50660086,0.031945944,-0.10907218,0.7485931,-4.198533e-05
8,0.20512821,0.45009455,0.08773541,-0.15278463,0.21537113,-6.1453866e-05
9,0.23076923,0.5366356,0.06374544,-0.002824381,0.27066538,-6.503994e-05
10,0.25641027,0.5521967,-0.018113725,-0.25624856,-0.25506225,-8.383964e-05
11,0.2820513,0.8782331,-0.14769298,-0.7157414,0.043423593,-0.000104265884
12,0.30769232,0.9625186,-0.52267295,-0.9384254,-0.5584261,-0.00010138301
13,0.33333334,0.20103407,-0.32045886,-0.5771611,-2.3393795,-0.00015392053
14,0.35897437,-0.23134235,-0.50358015,-0.92592883,-3.751402,-0.00020476794
15,0.3846154,0.0049132705,-0.776918,-1.009436,-3.8888872,-0.00022365275
16,0.41025642,0.13138911,-0.89504355,-1.7254508,-4.243028,-0.0002544471
17,0.43589744,-0.52160907,-0.84540486,-2.0459316,-5.4050455,-0.0002520519
18,0.46153846,-0.2100591,-0.8204481,-2.193902,-5.4114585,-0.00028579816
19,0.4871795,0.0062768757,-0.86094296,-1.4037029,-5.456322,-0.00032056577
20,0.5128205,-0.07832637,-0.798314,-2.546229,-5.965932,-0.0003325028
21,0.5384615,-0.4001257,-1.4553815,-1.6777695,-6.626207,-0.00035191246
22,0.56410253,-1.7470267,-0.18703294,-0.5867479,-7.3741837,-0.00045053932
23,0.5897436,0.56509376,-3.397543,1.2104177,-7.04527,-0.0006454217
24,0.61538464,1.4196712,-3.2719045,-0.14780831,-7.0478544,-0.0006929548
25,0.64102566,2.2966406,-2.0992856,-1.5228677,-6.925077,-0.00089393987
26,0.6666667,6.8841705,-0.9236069,-1.7911314,-5.639041,-0.0010468565
27,0.6923077,6.1626043,0.9498341,-3.8347392,-6.000672,-0.0010454106
28,0.71794873,6.0819335,-3.9695995,-4.19084,-6.776035,-0.001389886
29,0.74358976,12.20719,-2.7654107,-1.3682494,-5.6683483,-0.0014158166
30,0.7692308,9.953159,2.2267435,-3.889404,-6.0540648,-0.0013864229
31,0.7948718,9.584757,-0.26438713,0.37334704,-6.451145,-0.001843418
32,0.82051283,8.998528,-0.58588725,1.5795164,-6.8044953,-0.0024727467
33,0.84615386,3.4701967,-8.042563,-1.9064707,-8.083396,-0.0027202736
34,0.8717949,2.5395846,-17.001554,-10.512525,-8.919738,-0.0024974616
35,0.8974359,16.531853,-15.873607,-6.703706,-7.953364,-0.0031407282
36,0.9230769,19.811792,-26.127705,-15.250768,-8.398361,-0.003704172
37,0.94871795,20.983263,-42.423714,-33.3349,-9.177854,-0.004566471
38,0.974359,40.56708,-40.03178,-26.666927,-8.325504,-0.005373294
39,1.0,41.052773,-73.9723,-30.32825,-9.217761,-0.0060339198
