index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06890385,0.048095062,-0.043515004,-0.115059644,8.0719224e-07
2,0.051282052,-0.034740582,-0.06993574,0.009481654,-1.6666212,1.4084463e-06
3,0.07692308,-0.086336404,-0.11688365,0.029975412,-2.6774707,-2.0152731e-07
4,0.102564104,-0.112311475,-0.27767706,0.0011917073,-4.6028194,1.1880777e-06
5,0.12820514,-0.2536726,-0.45213246,0.11672672,-6.555185,-1.7406694e-06
6,0.15384616,-0.20875208,-0.3152748,-0.03487604,-6.0687394,-4.5317865e-06
7,0.17948718,-0.30545753,-0.44811928,-0.093027025,-7.404909,-4.3976015e-06
8,0.20512821,-0.36021146,-0.38880482,-0.3221898,-7.7283716,-1.1983948e-05
9,0.23076923,-0.1276321,-0.3225105,-0.07707533,-7.30389,-1.1636201e-05
10,0.25641027,0.097861186,-0.3211146,-0.19292541,-7.425603,-1.1941875e-05
11,0.2820513,-0.18096934,-0.6406474,0.27883834,-8.838652,-1.7427607e-05
12,0.30769232,0.16598298,-0.5097885,0.72472835,-8.323451,-3.2252727e-05
13,0.33333334,-0.2292292,-0.6966443,0.42775866,-9.528623,-3.4778917e-05
14,0.35897437,0.21627001,-0.85291135,0.5332532,-9.835076,-4.2867163e-05
15,0.3846154,-0.7358923,-1.6748168,1.1346257,-11.9567,-6.8778645e-05
16,0.41025642,-0.64624655,-2.188979,1.5108701,-12.900331,-7.4507545e-05
17,0.43589744,-0.6391264,-2.164937,1.6507648,-13.167809,-8.449671e-05
18,0.46153846,-0.2524609,-2.3402379,1.4042197,-13.582387,-9.033863e-05
19,0.4871795,-1.2970072,-3.0831373,1.0777974,-15.007548,-0.00010804189
20,0.5128205,-1.5247641,-3.941247,0.3050841,-16.20999,-0.00015281554
21,0.5384615,-1.3858002,-5.567979,1.1631029,-17.571241,-0.00015334113
22,0.56410253,-0.056978345,-5.896373,2.2298543,-17.721619,-0.00015811033
23,0.5897436,0.29776126,-4.9624553,1.941654,-17.521385,-0.0001197942
24,0.61538464,2.6802204,-5.8600864,3.3164177,-17.771399,-0.00019081497
25,0.64102566,1.3826292,-9.071723,5.3382325,-19.335205,-0.00026313757
26,0.6666667,2.2926168,-9.010596,2.5040922,-19.652952,-0.00027515253
27,0.6923077,4.285915,-5.924966,1.4676431,-18.95145,-0.00029386795
28,0.71794873,3.4013371,-7.301429,-1.5621036,-19.750673,-0.0003267037
29,0.74358976,1.6572281,-11.26374,-7.855391,-21.158628,-0.00034489195
30,0.7692308,2.2455215,-15.62792,-5.747462,-22.107355,-0.00040110177
31,0.7948718,1.7892525,-21.580126,-4.4738626,-23.278831,-0.00043048625
32,0.82051283,4.9705276,-26.19627,-9.157793,-24.112547,-0.00046291985
33,0.84615386,6.760509,-20.703482,-13.27751,-23.781189,-0.00046107854
34,0.8717949,7.046417,-11.059624,-10.604444,-23.07554,-0.00042725715
35,0.8974359,-1.6793833,-10.377792,-7.784585,-23.538042,-0.0006132234
36,0.9230769,-7.4599695,-12.993619,-21.66919,-24.3443,-0.00075315393
37,0.94871795,-12.822015,-2.2595701,-22.11614,-24.078503,-0.0007336003
38,0.974359,-14.724515,-14.097636,-6.420287,-24.894451,-0.00085014186
39,1.0,-32.43512,-19.469856,-18.747444,-25.79335,-0.0008836291
