index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010737045,0.0006884681,0.031190652,-0.23898433,0.05061201
2,0.051282052,0.034616806,0.049746513,-0.03515479,0.08674003,0.110582516
3,0.07692308,0.013240166,-0.04910618,0.008068178,-0.7035404,0.20354272
4,0.102564104,-0.0245087,-0.05950858,0.00552327,-0.7989691,0.27962404
5,0.12820514,-0.19162868,-0.067911364,-0.029725278,-0.17757243,0.34463263
6,0.15384616,-0.2814134,-0.108140185,-0.102788486,-0.15765075,0.3745447
7,0.17948718,-0.57027733,-0.020165727,-0.080073945,0.96582776,0.39726195
8,0.20512821,-0.63590693,0.06861982,-0.02699712,0.99065804,0.41340902
9,0.23076923,-0.51528865,-0.12901804,-0.02488042,0.32217538,0.43357822
10,0.25641027,-0.1579665,-0.1729417,0.1284419,-0.7337767,0.46788353
11,0.2820513,-0.37856025,-0.28715461,0.5505274,0.3350098,0.50193864
12,0.30769232,-0.7078048,-0.058793366,0.7554927,1.0522614,0.52224195
13,0.33333334,-0.20041972,-0.21656199,0.9407025,-0.006920576,0.5453055
14,0.35897437,-0.6977561,-0.28452095,0.64278156,0.18816689,0.5785306
15,0.3846154,-1.195763,-0.62870216,0.4254151,0.54601395,0.63195145
16,0.41025642,-1.6304523,-1.0237777,0.5488548,1.1338624,0.6840013
17,0.43589744,-1.939121,-2.1497104,0.46697932,1.9692564,0.7340341
18,0.46153846,-2.580642,-2.491796,-0.0075909197,2.4765437,0.75378144
19,0.4871795,-3.5730581,-1.6437911,-0.6127237,2.6103394,0.7659474
20,0.5128205,-4.0086603,-2.1799757,0.46400464,2.86337,0.7514194
21,0.5384615,-4.482387,-3.2596817,1.6832112,2.9716842,0.8089232
22,0.56410253,-4.1005616,-2.5517366,0.9183151,2.4990976,0.880632
23,0.5897436,-4.365314,-3.169949,3.635106,2.0817895,1.0028565
24,0.61538464,-5.34708,-1.055639,6.997467,2.3933685,1.1380918
25,0.64102566,-8.64777,-3.0107822,3.242064,3.5663733,1.3205833
26,0.6666667,-5.931331,-4.4174013,1.3771275,2.961874,1.5009041
27,0.6923077,-12.33893,-6.1281667,3.2270098,4.3312135,1.7695307
28,0.71794873,-11.927427,-3.8993623,3.4367585,4.1672707,2.0862055
29,0.74358976,-13.342672,0.50157714,-3.794083,5.2704725,2.238865
30,0.7692308,-19.20209,4.581237,1.5241814,5.2168336,2.4035802
31,0.7948718,-23.336716,12.115042,-2.443439,5.4872065,2.560968
32,0.82051283,-29.426504,14.928965,0.07632923,5.3595667,2.5724392
33,0.84615386,-33.63835,15.793267,-0.11782214,5.4937015,2.59309
34,0.8717949,-39.570618,15.242833,-2.2889378,5.732162,2.5844705
35,0.8974359,-33.698235,4.8418303,-13.871848,5.3052945,2.6339269
36,0.9230769,-20.973228,0.2671566,-8.842231,5.5596447,3.9674344
37,0.94871795,-33.743446,23.35066,-11.918006,6.9108653,4.298034
38,0.974359,-0.8210068,-20.262972,-13.372185,5.513852,4.5350833
39,1.0,-6.24611,-38.37678,-46.95629,5.1791472,4.5509186
