index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024104904,0.06663634,-0.03128829,-0.1784071,0.054888375
2,0.051282052,0.085056454,0.1593549,-0.03950145,-0.8809124,0.11772642
3,0.07692308,0.096738234,0.23828173,-0.14223708,-0.33592653,0.20370764
4,0.102564104,-0.024449348,0.34666902,-0.06528243,-1.7083466,0.30894846
5,0.12820514,-0.035115555,0.25036973,0.09414447,-2.9979658,0.42402542
6,0.15384616,0.048444547,0.2338401,0.20272052,-4.167801,0.54542667
7,0.17948718,0.06925547,0.26522192,0.22003175,-4.549325,0.69419765
8,0.20512821,0.17149538,0.13566755,0.28402156,-5.108046,0.8446219
9,0.23076923,0.23798613,0.080191225,0.21016972,-5.0348806,0.9985268
10,0.25641027,0.26533955,-0.052481502,0.6642119,-6.5805244,1.1453668
11,0.2820513,0.3742355,-0.13978666,0.6251711,-6.661715,1.2872206
12,0.30769232,1.004163,-0.55652606,0.6337047,-5.8286686,1.4198424
13,0.33333334,0.7968129,-0.40119928,1.1119466,-6.756133,1.5102582
14,0.35897437,0.48047286,0.13330662,0.97715163,-7.5636635,1.6900611
15,0.3846154,0.40385064,0.4298256,1.4740238,-8.432059,2.0082083
16,0.41025642,0.7525885,0.16192344,1.0112702,-7.7985516,2.3716133
17,0.43589744,0.8672578,0.6114817,0.6430288,-7.7469954,2.8299406
18,0.46153846,0.40706724,-0.98907954,1.1759868,-6.5305204,3.169773
19,0.4871795,0.5279993,-0.59671724,1.4821286,-7.164163,3.3478074
20,0.5128205,-0.25748456,0.19891572,1.5093136,-7.314733,3.7965775
21,0.5384615,-1.3432256,0.57618195,1.1771998,-6.3217187,4.426485
22,0.56410253,-2.242302,2.297693,1.6301886,-5.750688,4.79573
23,0.5897436,-1.8423688,2.7123184,0.65013146,-5.5890317,5.125916
24,0.61538464,0.9155731,3.1575456,1.030741,-6.177925,5.529241
25,0.64102566,1.4171126,3.4868028,-0.1289891,-5.6550083,5.9803824
26,0.6666667,5.260169,0.8843405,-2.4166503,-4.6528687,6.435535
27,0.6923077,2.3076243,-0.08367884,-3.6932344,-5.166745,6.9056983
28,0.71794873,1.4730446,-1.6356834,-3.9092753,-4.664903,7.7616367
29,0.74358976,3.0190396,-3.8402028,-5.0615892,-3.0362837,9.07045
30,0.7692308,2.4184766,1.6994205,-10.526366,-1.9494078,9.75796
31,0.7948718,-0.29927254,-4.907417,-6.473157,-1.660641,10.678733
32,0.82051283,3.549159,-3.7788243,-11.117235,-0.42731285,11.920553
33,0.84615386,14.155837,-1.0117092,-14.782544,1.1104107,12.573918
34,0.8717949,7.9863358,19.192656,-6.9642653,1.801868,12.614134
35,0.8974359,10.650982,10.778032,-4.941291,1.5144277,12.612951
36,0.9230769,8.997232,10.410422,9.078597,1.6480662,13.535284
37,0.94871795,1.4878759,5.4242535,29.289364,2.2442586,14.369696
38,0.974359,8.61849,31.475939,16.20297,2.9365296,15.161104
39,1.0,11.980747,1.7720013,22.438244,3.0024095,15.570708
