index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026108267,0.035317164,0.05993869,0.5251804,0.19336854
2,0.051282052,0.079977445,-0.06938119,0.05723521,0.3115239,0.37401652
3,0.07692308,0.061918117,-0.10359453,0.13512659,0.24621177,0.38178936
4,0.102564104,0.076021224,-0.20627421,0.10454427,-0.17210317,0.3891922
5,0.12820514,0.0016206652,-0.14265656,0.15252194,-0.72448736,0.40771708
6,0.15384616,-0.17908734,-0.13943075,0.07936349,-1.3205401,0.7251534
7,0.17948718,-0.3105629,0.124683574,0.15267247,-1.4101722,0.7510959
8,0.20512821,-0.406154,0.13833785,0.07748483,-1.1721015,0.764483
9,0.23076923,0.1704202,0.24484712,-0.36323243,-1.6764286,0.8656849
10,0.25641027,0.08771908,0.26292378,-0.6349547,-1.1543587,1.0855577
11,0.2820513,0.12520659,0.33845747,-0.6869186,-1.1918402,1.1937705
12,0.30769232,0.37799546,0.36213556,-1.0289272,-1.1660386,1.3382518
13,0.33333334,0.61230123,-0.24606219,-1.3386465,-2.1262898,1.6168603
14,0.35897437,0.1791169,-0.14892799,-1.9291884,-1.7210323,1.7857127
15,0.3846154,0.746315,0.23064542,-0.97481346,-1.7542539,1.9631234
16,0.41025642,0.47913978,0.6097276,-1.7656541,-0.77709395,2.1861727
17,0.43589744,1.40966,0.16184637,-2.0171542,-1.5058992,2.3336627
18,0.46153846,0.67427367,-0.065917134,-1.4206313,-2.008781,2.8159318
19,0.4871795,0.7124728,-0.3327958,-0.11897814,-2.2552276,3.1576116
20,0.5128205,1.2658764,-0.16603199,-1.801043,-2.2198157,3.2573836
21,0.5384615,0.789612,1.1630975,-1.0844682,-1.4838692,3.744237
22,0.56410253,4.3921924,0.7089906,-2.3189726,0.24848163,3.8546748
23,0.5897436,3.498706,-2.5886307,-2.4738002,-0.41035175,3.8886807
24,0.61538464,2.2489064,-4.863938,-1.1470883,-0.77059984,3.9787304
25,0.64102566,4.0018725,-3.5343957,1.7920601,-0.22872293,4.052637
26,0.6666667,4.538769,-5.1852922,-0.898263,-0.5090913,4.08883
27,0.6923077,7.0411434,-3.4129343,-0.457711,-0.090637684,4.11379
28,0.71794873,8.87729,-7.0589247,4.236553,0.35942417,4.1408987
29,0.74358976,17.422596,-9.713979,3.629376,1.7075405,4.1594095
30,0.7692308,17.778084,-5.0526485,3.2318532,1.420464,4.167488
31,0.7948718,15.966593,-4.171601,3.7477899,0.9776266,4.177811
32,0.82051283,22.936388,-15.615444,-3.9005418,0.3872069,4.1806173
33,0.84615386,22.046856,-16.219757,-10.846784,-0.42191207,4.181491
34,0.8717949,32.5138,-21.901184,-8.456916,-0.22716764,4.182232
35,0.8974359,25.637463,-29.998966,-14.374808,-1.6303658,4.1831408
36,0.9230769,27.72289,-33.5431,-12.5978985,-1.916697,4.1839643
37,0.94871795,54.181458,-53.305428,-6.6960955,-1.6344954,4.1853185
38,0.974359,71.06407,-46.851322,-13.39071,-1.2627985,4.1866393
39,1.0,57.46758,-51.421448,-12.336437,-2.0752366,4.188452
