index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07365983,-0.07206565,-0.1123085,0.5016168,6.562214e-06
2,0.051282052,-0.068887874,-0.07019079,-0.08664163,0.17721176,1.395469e-05
3,0.07692308,0.085898444,-0.13627996,-0.110560514,-0.30188257,1.7309336e-05
4,0.102564104,0.20276654,-0.13077101,0.0391685,-0.74153525,1.6975933e-05
5,0.12820514,0.14973617,-0.17787395,-0.035126828,-0.777005,1.9258372e-05
6,0.15384616,0.18424839,-0.2529196,-0.14548266,-0.9956703,2.0453605e-05
7,0.17948718,0.25849727,-0.3678151,-0.01282981,-0.68961513,3.1408632e-05
8,0.20512821,0.24648756,-0.42384693,0.028401576,-0.69757116,4.0012525e-05
9,0.23076923,0.16685711,-0.58802545,0.06902854,-0.21674535,4.9466493e-05
10,0.25641027,0.1320964,-0.62121266,0.0014291182,-0.47202662,8.508201e-05
11,0.2820513,0.01512064,-0.5589757,-0.21089,-1.0503614,0.00012356607
12,0.30769232,0.25881267,-0.14008033,0.36997837,-2.2429347,0.00014021897
13,0.33333334,0.11045584,-0.03805153,0.19204333,-2.7924368,0.00014601815
14,0.35897437,0.80592453,0.14832035,0.24514516,-4.016201,0.00015958422
15,0.3846154,0.98671865,-0.28198847,0.19775873,-3.8204784,0.00023051124
16,0.41025642,0.701401,-0.86632717,-0.45912844,-3.4766285,0.00024228464
17,0.43589744,1.054919,-1.7009344,0.2935431,-2.7205555,0.00026968762
18,0.46153846,0.066981316,-2.1240253,1.752909,-1.6819593,0.00028799922
19,0.4871795,0.24227217,-1.6972582,2.305013,-2.2982295,0.00032422607
20,0.5128205,-0.963331,-2.1453028,1.9000591,-1.9803116,0.00039318734
21,0.5384615,0.012706041,-1.3032405,3.2587514,-2.8670628,0.00047618197
22,0.56410253,0.34456456,0.65860796,5.203245,-4.0375113,0.00048847194
23,0.5897436,-0.19488227,1.9935625,5.9402976,-4.777601,0.0005077479
24,0.61538464,1.5686878,1.7522806,5.7522945,-5.3460054,0.000534432
25,0.64102566,1.186096,3.0118637,6.7457094,-5.9173994,0.0005900372
26,0.6666667,2.2574763,6.172211,6.3916416,-7.339485,0.0007005705
27,0.6923077,0.39854848,5.4574537,3.8287663,-7.452829,0.00069690775
28,0.71794873,-0.36844462,0.29045677,6.095592,-6.36204,0.00078224693
29,0.74358976,-1.3842702,-1.7190905,6.248564,-6.1714277,0.0009897933
30,0.7692308,-2.2291915,-1.3325622,0.5404806,-6.7611475,0.0014100667
31,0.7948718,-7.951912,-4.7186475,1.4238714,-6.1666927,0.001732777
32,0.82051283,-3.380293,-6.762739,3.8341227,-6.35342,0.0019635146
33,0.84615386,-3.2482939,-6.010187,1.0294065,-6.819926,0.0025452676
34,0.8717949,-2.3831816,-4.7888293,11.434579,-6.9402223,0.0033050387
35,0.8974359,1.5772867,-2.6972575,-3.0147858,-7.9278073,0.003971571
36,0.9230769,8.905015,3.5017915,13.749432,-8.5005,0.004760001
37,0.94871795,15.470821,-5.071633,10.430839,-8.521887,0.0056053153
38,0.974359,6.85509,15.352749,-1.594986,-9.825396,0.0061170785
39,1.0,-10.357848,-4.004673,5.272109,-8.835648,0.0076992447
