index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029527288,0.11917226,0.0045275446,-1.3097706,0.11205945
2,0.051282052,-0.047898836,0.04181266,-0.031113425,-0.27586472,0.32105926
3,0.07692308,-0.007918589,0.062078338,-0.024749182,-0.96150196,0.43937728
4,0.102564104,0.05394864,0.05791883,0.008218251,-1.610919,0.6648743
5,0.12820514,0.00072624534,-0.08157334,0.048859954,-0.8889076,1.1386881
6,0.15384616,0.027362596,-0.12923308,0.09500465,0.19632071,2.3498452
7,0.17948718,0.036814615,-0.12658684,0.07556503,0.13809903,2.6356888
8,0.20512821,-0.0016628802,-0.009628922,0.17908345,0.40182984,3.2477083
9,0.23076923,-0.23967677,0.06450836,-0.012007996,0.44368273,3.6754599
10,0.25641027,0.07102005,0.23168355,-0.09091666,-0.2609614,4.0871286
11,0.2820513,-0.070411205,0.041326344,0.18823323,0.80088794,4.6355305
12,0.30769232,-0.26079997,-0.46086013,0.44771138,1.1690491,5.167635
13,0.33333334,-0.5373272,-0.9392163,0.3174457,1.7094028,5.394074
14,0.35897437,-0.5989317,-1.2651381,0.24182561,1.8384533,5.5792556
15,0.3846154,0.2340833,-1.3278856,0.5695381,1.5138726,5.7258687
16,0.41025642,0.21125072,-1.4032145,0.3249069,1.5970575,5.9587283
17,0.43589744,0.49126613,-1.5811902,0.7846577,1.7491796,6.2274294
18,0.46153846,1.2480948,-0.947894,1.0326866,1.1494334,6.5130186
19,0.4871795,0.6632932,-0.59739465,0.39301908,0.78516304,6.8474164
20,0.5128205,0.2347728,-0.15070319,-0.614393,0.6725638,7.5004315
21,0.5384615,2.2247229,0.36547598,-2.232202,2.1262927,8.3378315
22,0.56410253,1.1299299,-0.53383684,-3.8909957,2.9085817,8.956307
23,0.5897436,1.8558322,0.37381417,-4.93486,3.5450642,9.327343
24,0.61538464,2.5844486,-2.446268,-7.295319,3.1819282,9.551013
25,0.64102566,0.55929923,-0.81105506,-8.924196,4.0825343,9.608607
26,0.6666667,-1.7018225,-2.1673236,-8.153134,4.0933084,9.48165
27,0.6923077,-3.3979335,-3.5551443,-12.9878645,4.774287,9.448146
28,0.71794873,-8.867043,-0.21312952,-11.390722,5.657767,9.542347
29,0.74358976,-6.110097,0.76872647,-12.345156,4.955241,9.445403
30,0.7692308,-9.859737,-4.568165,-16.217388,5.3788576,9.463663
31,0.7948718,-6.280444,-4.3362446,-23.182167,5.4588785,9.561523
32,0.82051283,-13.237896,-7.3527956,-17.870054,4.843328,9.250605
33,0.84615386,-4.0506554,-6.6880655,-12.314409,3.35082,9.299328
34,0.8717949,-5.3166165,-4.8763657,-7.7971597,3.0947838,9.488916
35,0.8974359,-4.10438,6.6636944,-12.426144,3.1098182,9.3365135
36,0.9230769,-10.814434,8.692333,-16.06192,3.1904123,9.228358
37,0.94871795,-17.579365,4.9968348,-10.163733,2.4360924,8.673855
38,0.974359,-4.342061,-6.4059305,21.939993,2.278546,9.008404
39,1.0,1.5827675,4.201618,33.863853,2.3015964,9.060895
